evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.25,230715.0
0.062,2437.2,172139.8
0.068,146.0,195.0
0.073,3634.4615384615386,256387.6923076923
0.076,96.0,147.0
0.082,432.0,23915.0
0.085,3116.076923076923,208641.3076923077
0.087,136.0,152.0
0.095,229.0,340.0
0.097,3142.4,218934.0
0.103,250.0,10802.0
0.106,97.0,98.0
0.108,3677.777777777778,270239.8888888889
0.12,3292.9166666666665,231774.0
0.132,3611.8,247391.1
0.133,56.0,91.0
0.14,215.0,573.0
0.143,3635.1666666666665,237302.58333333334
0.146,148.0,199.0
0.15,121.0,194.0
0.155,3508.5,214385.5
0.156,103.0,128.0
0.161,100.0,146.0
0.167,3126.4444444444443,191318.66666666666
0.178,4001.0,279110.75
0.18,85.0,95.0
0.19,2123.75,106071.41666666667
0.196,306.0,853.0
0.198,519.0,1199.0
0.202,2280.6363636363635,105589.45454545454
0.213,3461.153846153846,204774.76923076922
0.225,2821.8571428571427,174103.2857142857
0.237,2732.0,145422.25
0.248,3054.6666666666665,191105.0
0.25,95.0,112.0
0.255,415.0,1429.0
0.26,2177.3333333333335,66457.66666666667
0.262,72.0,113.0
0.272,2719.0,163096.0
0.283,1351.5,26627.0
0.286,110.0,199.0
0.295,2405.25,112286.5
0.299,632.0,4632.0
0.307,1858.7142857142858,75699.42857142857
0.31,160.0,524.0
0.319,434.0,7174.0
0.327,597.0,2453.0
0.33,658.0,9828.0
0.332,203.0,375.0
0.342,1426.0,42012.0
0.353,1416.0,7315.0
0.36,88.0,99.0
0.365,694.5,6109.5
0.366,565.0,1875.0
