evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,78903.0
0.062,2046.25,137115.75
0.073,4001.0,265970.5
0.076,96.0,147.0
0.085,3619.1666666666665,251421.16666666666
0.095,229.0,340.0
0.097,2737.25,186609.0
0.103,250.0,10802.0
0.108,4001.0,300229.5
0.12,2918.0,198687.25
0.132,4001.0,268302.3333333333
0.143,4001.0,278816.3333333333
0.146,148.0,199.0
0.155,4001.0,241715.66666666666
0.167,3282.0,209220.25
0.178,4001.0,270776.6666666667
0.18,85.0,95.0
0.19,2218.0,104763.0
0.196,306.0,853.0
0.202,2242.3333333333335,67069.66666666667
0.213,3491.5714285714284,187830.14285714287
0.225,2350.2,136925.2
0.237,4001.0,244786.0
0.25,95.0,112.0
0.255,415.0,1429.0
0.26,2852.0,131375.0
0.272,4001.0,284025.0
0.283,1519.5,37956.5
0.295,3481.0,196024.0
0.299,632.0,4632.0
0.307,1732.75,50972.75
0.31,160.0,524.0
0.33,1227.0,19562.0
0.353,1416.0,7315.0
0.365,694.5,6109.5
