evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2037.0,121269.0
0.073,4001.0,265970.5
0.076,96.0,147.0
0.085,3428.25,240559.25
0.095,229.0,340.0
0.097,3231.0,222432.33333333334
0.12,4001.0,301992.5
0.132,4001.0,265436.0
0.143,4001.0,259177.0
0.155,4001.0,263270.0
0.167,3410.0,232243.66666666666
0.178,4001.0,271568.5
0.18,85.0,95.0
0.19,2328.3333333333335,119122.0
0.196,306.0,853.0
0.202,1409.5,42045.0
0.213,3406.6666666666665,177579.0
0.225,2350.2,136925.2
0.237,4001.0,244786.0
0.25,95.0,112.0
0.26,2852.0,131375.0
0.272,4001.0,284025.0
0.283,1519.5,37956.5
0.295,3481.0,196024.0
0.299,632.0,4632.0
0.307,1773.0,35795.5
0.31,160.0,524.0
0.33,1227.0,19562.0
0.353,1416.0,7315.0
0.365,694.5,6109.5
