evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.4444388861724,17135.93290552402
0.053,92.0,99.0
0.062,3436.9502889510827,216535.97305802873
0.068,146.0,161.0
0.072,166.0,364.00000000000006
0.073,3038.9912594599473,200726.57429914805
0.074,101.0,106.0
0.076,127.0,144.0
0.077,292.4482860267777,854.5735778737837
0.078,684.0,6612.000000000004
0.081,4001.0,322735.0000000001
0.082,112.00000000000001,115.99999999999999
0.085,3509.5694478202004,233542.8358119841
0.089,923.9999999999999,78544.99999999999
0.097,4001.0,285291.36212092976
0.108,2819.0207114200034,126719.50578944731
0.113,240.0,293.00000000000006
0.12,2785.41605174578,143949.63306284926
0.123,283.0,1322.9999999999998
0.124,174.0,239.0
0.132,3071.621685233904,155893.1854095524
0.143,2898.277749291937,144726.2134773964
0.155,2497.634349342185,102929.9521550854
0.158,591.0,2272.0000000000005
0.167,3287.3011684616285,139927.7662294401
0.169,81.0,142.0
0.173,946.0000000000002,8836.000000000004
0.174,89.0,98.0
0.175,114.99999999999999,206.0
0.178,1130.0058795686803,15681.108281599969
0.187,229.99999999999997,6827.000000000001
0.19,1869.79440161005,36764.4527629531
0.194,209.0,334.0
0.197,104.0,107.0
0.198,240.0,342.00000000000006
0.202,1655.252865120319,34054.549044586674
0.204,777.0,6827.000000000001
0.205,202.99999999999997,292.0
0.207,137.0,196.0
0.21,84.0,99.0
0.213,2345.1241036251363,88335.95755983974
0.214,235.0,518.0
0.216,127.0,143.0
0.222,138.0,163.0
0.224,73.0,195.0
0.225,2220.132960854903,82461.88116216588
0.237,1473.3437408514376,33118.25359099032
0.238,1869.0000000000005,108220.00000000004
0.248,1691.1608067954216,35967.058962774354
0.256,388.0,2084.0000000000005
0.26,1274.9243114789213,16623.95813276729
0.262,157.0,365.0
0.267,96.0,107.0
0.272,1529.5267914883623,44478.793441545524
0.274,303.28204694640266,1479.256570037801
0.283,1648.3678339929777,28815.409278040745
0.284,247.00000000000003,396.00000000000006
0.287,330.0,2030.0
0.295,1554.2007592328607,30383.59437262155
0.307,1122.1283349064845,36192.33330416815
0.314,1119.9999999999998,26627.999999999996
0.318,2061.81643217819,35052.938193538066
0.322,279.0,552.9999999999999
0.325,104.0,107.0
0.327,241.0,433.0
0.33,275.75532633115176,1821.4774223140953
0.331,71.0,90.0
0.332,87.0,106.0
0.335,175.0,329.0
0.353,930.0000000000001,36979.99999999999
0.365,61.0,462.0
0.379,120.0,148.0
0.385,126.35268101627287,169.7615975419647
