evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,35795.0
0.062,116.0,139.0
0.094,136.0,177.0
0.1,462.0,24688.0
0.12,586.0,5495.0
0.121,291.0,896.0
0.151,156.0,404.0
0.156,106.0,584.0
0.167,4001.0,249039.0
0.188,245.0,2119.0
0.19,2548.6666666666665,166687.66666666666
0.192,121.0,204.0
0.202,4001.0,278726.0
0.208,90.0,159.0
0.213,3478.0,183959.0
0.225,77.0,148.0
0.236,68.0,87.0
0.246,265.0,1480.0
0.251,90.0,97.0
0.261,87.0,139.0
0.283,870.0,15762.0
0.285,106.0,108.0
0.287,213.0,597.0
0.306,4001.0,210607.0
0.307,2260.0,132168.0
0.353,176.0,207.0
0.364,1424.0,85017.0
