evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,413.0,1862.0
0.077,52.0,94.0
0.08,236.0,672.0
0.108,241.0,867.0
0.14,279.0,1144.0
0.142,117.66666666666667,207.33333333333334
0.145,552.0,3869.0
0.175,441.0,6741.0
0.177,344.0,1061.0
0.184,109.0,226.0
0.2,1138.0,9213.0
0.217,56.0,104.0
0.219,168.0,555.0
0.223,982.0,7481.0
0.232,587.0,4750.0
0.24,78.0,136.0
0.243,75.0,103.0
0.257,174.0,807.0
0.26,50.0,89.0
0.273,221.0,630.0
0.279,107.0,340.0
0.296,102.0,103.0
0.313,254.0,841.0
0.349,371.0,1759.0
0.355,242.0,804.0
0.357,56.0,137.0
0.358,85.0,234.0
0.392,105.0,274.0
