evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,176.0,1638.0
0.056,235.0,369.0
0.07,413.0,1862.0
0.077,52.0,94.0
0.08,236.0,672.0
0.108,241.0,867.0
0.12,114.0,481.0
0.122,43.0,83.0
0.133,1538.0,12853.0
0.14,279.0,1144.0
0.142,117.66666666666667,207.33333333333334
0.145,552.0,3869.0
0.156,1230.0,10204.0
0.166,216.0,3050.0
0.171,81.0,92.0
0.175,441.0,6741.0
0.176,91.0,104.0
0.177,344.0,1061.0
0.179,1440.0,15949.0
0.184,109.0,226.0
0.186,158.0,237.0
0.188,217.0,667.0
0.19,125.0,474.0
0.197,132.0,240.0
0.199,636.0,3433.0
0.2,1138.0,9213.0
0.202,89.0,142.0
0.217,56.0,104.0
0.219,168.0,555.0
0.223,982.0,7481.0
0.229,72.0,146.0
0.232,587.0,4750.0
0.24,78.0,136.0
0.243,75.0,103.0
0.257,174.0,807.0
0.26,50.0,89.0
0.273,146.5,361.0
0.279,107.0,340.0
0.296,102.0,103.0
0.313,254.0,841.0
0.328,369.0,2383.0
0.335,238.0,983.0
0.349,371.0,1759.0
0.355,242.0,804.0
0.357,56.0,137.0
0.358,85.0,234.0
0.392,105.0,274.0
