evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,25752.0
0.053,252.0,7638.0
0.054,256.0,15882.0
0.055,215.5,20425.0
0.056,473.5,7544.0
0.057,281.0,28464.0
0.059,222.0,8492.0
0.06,215.0,54885.0
0.061,125.0,654.0
0.063,311.5,16439.5
0.064,444.0,10434.0
0.067,239.5,19342.0
0.068,51.0,1561.0
0.071,163.5,39166.0
0.073,286.5,22181.5
0.078,360.0,2683.0
0.08,202.0,8834.5
0.081,222.0,17150.0
0.082,294.0,820.0
0.084,161.0,4310.0
0.085,222.0,19068.0
0.086,84.0,122.0
0.088,223.0,53897.0
0.091,139.0,320.0
0.095,444.0,1618.0
0.096,222.0,36254.0
0.097,490.0,40582.0
0.1,445.0,12293.0
0.101,235.0,47001.0
0.103,252.5,55025.0
0.104,222.0,15162.0
0.106,93.0,406.0
0.107,195.0,11506.0
0.108,569.5,45467.0
0.11,172.0,4453.0
0.113,199.0,757.0
0.114,292.0,12654.0
0.116,101.0,249.0
0.117,316.0,2306.0
0.122,208.0,3556.0
0.123,113.5,3044.0
0.124,170.0,483.0
0.126,156.0,333.0
0.128,123.0,206.0
0.131,242.0,17623.0
0.132,429.0,5629.0
0.133,277.6666666666667,7673.333333333333
0.137,140.0,781.0
0.14,197.0,9143.5
0.141,233.0,2595.5
0.143,123.0,397.0
0.145,669.0,46180.0
0.146,122.5,499.5
0.148,141.0,14556.333333333334
0.15,391.6666666666667,14967.666666666666
0.153,254.33333333333334,9361.333333333334
0.155,1366.0,172169.66666666666
0.159,125.0,178.0
0.164,130.0,1064.0
0.165,222.0,5383.0
0.166,118.0,592.0
0.167,488.0,18643.0
0.171,142.0,559.0
0.173,366.0,15716.5
0.179,1339.0,113124.0
0.18,204.0,5061.0
0.181,389.0,14895.5
0.183,1577.0,101254.0
0.186,717.0,27919.0
0.187,4001.0,428879.0
0.189,2223.0,196650.0
0.19,76.0,138.0
0.191,331.0,3030.0
0.193,81.0,101.0
0.195,2447.0,220419.0
0.196,4001.0,529585.0
0.199,186.0,1393.5
0.201,907.0,42651.0
0.202,577.3333333333334,50708.666666666664
0.203,155.0,529.0
0.204,253.0,2148.0
0.205,704.0,25542.0
0.206,698.0,31276.0
0.207,147.0,479.0
0.208,1449.0,90441.0
0.209,260.0,9853.0
0.21,467.5,16801.5
0.211,95.0,221.0
0.212,1845.0,106863.0
0.213,1430.0,167653.5
0.214,688.75,42697.0
0.216,277.5,1939.0
0.217,60.0,106.0
0.218,147.5,788.0
0.219,148.0,2183.0
