evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,25752.0
0.053,252.0,7638.0
0.054,290.0,19069.0
0.055,215.5,20425.0
0.056,473.5,7544.0
0.059,222.0,8492.0
0.061,109.0,368.0
0.063,178.0,10713.0
0.064,444.0,10434.0
0.067,324.0,37526.0
0.071,163.5,39166.0
0.073,286.5,22181.5
0.078,360.0,2683.0
0.08,202.0,8834.5
0.081,222.0,17150.0
0.084,161.0,4310.0
0.085,222.0,19068.0
0.086,84.0,122.0
0.088,223.0,53897.0
0.091,139.0,320.0
0.095,444.0,1618.0
0.096,222.0,36254.0
0.097,490.0,40582.0
0.1,445.0,12293.0
0.101,235.0,47001.0
0.103,252.5,55025.0
0.104,222.0,15162.0
0.106,93.0,406.0
0.107,195.0,11506.0
0.108,458.0,20997.0
0.11,172.0,4453.0
0.113,331.0,1244.0
0.114,292.0,12654.0
0.116,101.0,249.0
0.117,316.0,2306.0
0.122,208.0,3556.0
0.126,156.0,333.0
0.128,123.0,206.0
0.131,242.0,17623.0
0.132,429.0,5629.0
0.133,194.0,8123.0
0.14,209.0,5398.0
0.141,233.0,2595.5
0.146,122.5,499.5
0.148,124.0,1273.5
0.15,286.0,2225.0
0.153,225.0,3902.0
0.155,1912.0,256942.0
0.164,130.0,1064.0
0.166,118.0,592.0
0.167,488.0,18643.0
0.171,142.0,559.0
0.173,366.0,15716.5
0.179,1339.0,113124.0
0.18,204.0,5061.0
0.181,121.0,160.0
0.183,1577.0,101254.0
0.186,717.0,27919.0
0.187,4001.0,428879.0
0.189,4001.0,387885.0
0.19,76.0,138.0
0.191,331.0,3030.0
0.195,2447.0,220419.0
0.196,4001.0,529585.0
0.199,186.0,1393.5
0.201,907.0,42651.0
0.202,577.3333333333334,50708.666666666664
0.203,155.0,529.0
0.205,704.0,25542.0
0.207,147.0,479.0
0.208,2561.0,170528.0
0.209,260.0,9853.0
0.21,467.5,16801.5
0.211,95.0,221.0
0.213,162.0,244.0
0.214,752.6666666666666,51675.0
0.216,277.5,1939.0
0.217,60.0,106.0
0.218,187.0,727.0
0.219,148.0,2183.0
0.22,95.0,154.0
0.221,217.0,2651.3333333333335
0.222,712.0,23822.0
0.225,321.0,3592.0
0.227,1450.0,98212.0
0.228,208.5,2080.0
0.23,711.5,50927.5
0.232,78.0,127.0
0.233,261.0,3743.0
0.234,85.0,230.0
0.236,135.0,2203.0
0.237,105.0,327.0
0.24,117.0,381.0
0.241,59.0,106.0
0.244,84.0,133.0
0.246,33.0,48.0
0.249,221.0,2943.0
0.25,672.0,39885.0
0.251,119.0,546.0
0.252,309.0,8596.0
0.254,526.0,17678.0
0.256,130.5,603.5
0.257,150.0,533.0
0.259,346.0,4368.0
0.26,723.0,28124.0
0.261,148.0,921.0
0.262,566.6666666666666,23116.0
0.263,740.0,29986.5
0.265,505.0,32029.0
0.266,1999.0,166682.0
0.267,181.0,1499.0
0.268,78.5,131.5
0.269,96.0,98.0
0.27,73.0,145.0
0.271,102.0,668.0
0.272,809.5,84088.0
0.273,786.0,26484.0
0.274,758.0,27746.5
0.276,827.5,52057.5
0.279,117.0,399.0
0.281,81.0,99.0
0.283,122.0,1788.0
0.284,60.0,87.0
0.286,156.0,1491.0
0.287,209.0,582.0
0.288,102.0,248.0
0.29,177.0,2710.0
0.291,210.0,9212.0
0.292,99.0,235.0
0.293,111.0,243.0
0.295,94.5,585.5
0.296,452.5,36985.0
0.298,141.0,433.0
0.3,210.0,2153.0
0.305,150.0,605.0
0.307,105.0,154.0
0.31,291.0,9879.0
0.311,115.0,786.0
0.314,382.5,7129.0
0.315,222.0,19476.0
0.316,47.0,87.0
0.318,134.0,942.0
0.321,131.0,489.0
0.323,948.0,25971.0
0.326,109.0,370.5
0.329,170.0,1111.0
0.33,716.0,56383.0
0.331,87.0,145.0
0.332,82.0,149.0
0.334,166.0,417.0
0.339,106.0,762.0
0.342,107.0,399.0
0.348,125.0,927.0
0.35,125.0,970.0
0.353,1445.0,99814.0
0.354,74.0,130.0
0.356,567.0,48798.0
0.359,132.0,1536.0
0.36,104.0,321.0
0.364,473.0,15396.0
0.365,348.0,3709.0
0.366,126.33333333333333,4473.0
0.368,586.0,10992.0
0.369,130.0,513.0
0.37,98.0,450.5
0.371,96.5,311.0
0.374,93.5,404.0
0.376,160.0,615.0
0.381,189.0,1764.0
0.385,174.0,2509.0
0.387,63.5,123.0
0.388,50.0,133.0
0.394,514.0,21242.0
0.395,267.3333333333333,4620.666666666667
0.397,92.0,255.0
