evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,25752.0
0.055,209.0,40507.0
0.056,323.0,9167.0
0.059,222.0,8492.0
0.061,109.0,368.0
0.071,163.5,39166.0
0.073,222.0,31019.0
0.08,241.0,15660.0
0.081,222.0,17150.0
0.085,222.0,16667.0
0.086,84.0,122.0
0.088,223.0,53897.0
0.091,139.0,320.0
0.095,444.0,1618.0
0.104,222.0,15162.0
0.108,458.0,20997.0
0.117,316.0,2306.0
0.122,242.0,741.0
0.126,156.0,333.0
0.128,123.0,206.0
0.132,429.0,5629.0
0.133,166.0,234.0
0.14,209.0,5398.0
0.141,335.0,4311.0
0.153,195.0,6392.0
0.155,2920.0,403916.0
0.166,118.0,592.0
0.179,2604.0,226052.0
0.181,121.0,160.0
0.183,1577.0,101254.0
0.187,4001.0,428879.0
0.19,76.0,138.0
0.191,331.0,3030.0
0.195,2447.0,220419.0
0.196,4001.0,529585.0
0.199,258.0,2426.0
0.208,2561.0,170528.0
0.209,260.0,9853.0
0.21,467.5,16801.5
0.213,162.0,244.0
0.214,891.0,69223.0
0.216,277.5,1939.0
0.219,148.0,2183.0
0.22,95.0,154.0
0.221,313.0,6975.0
0.228,208.5,2080.0
0.23,1316.0,101384.0
0.233,261.0,3743.0
0.249,221.0,2943.0
0.254,161.0,2749.0
0.259,346.0,4368.0
0.261,148.0,921.0
0.263,841.0,36587.0
0.265,505.0,32029.0
0.267,181.0,1499.0
0.268,78.5,131.5
0.274,848.0,28610.0
0.276,94.0,206.0
0.281,81.0,99.0
0.283,122.0,1788.0
0.286,90.0,195.0
0.287,209.0,582.0
0.288,102.0,248.0
0.29,125.0,672.0
0.291,238.0,16425.0
0.296,452.5,36985.0
0.311,115.0,786.0
0.314,317.0,7457.0
0.318,83.0,154.0
0.321,131.0,489.0
0.332,82.0,149.0
0.342,107.0,399.0
0.35,125.0,970.0
0.353,1445.0,99814.0
0.354,82.0,152.0
0.356,567.0,48798.0
0.359,132.0,1536.0
0.366,231.0,13214.0
0.371,99.0,520.0
0.374,60.0,87.0
0.381,189.0,1764.0
0.385,174.0,2509.0
0.387,52.0,89.0
0.388,50.0,133.0
0.394,514.0,21242.0
0.395,352.0,8400.0
