evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.5,112400.5
0.062,4001.0,265348.0
0.069,129.0,156.0
0.073,3837.5,239762.5
0.085,3171.5,213306.0
0.087,262.0,3537.0
0.097,3174.5,201474.0
0.108,1414.0,88197.8
0.12,3292.0,218384.8
0.132,4001.0,275894.6666666667
0.143,4001.0,301184.0
0.155,2114.0,133349.5
0.161,81.0,91.0
0.165,104.0,143.0
0.167,2476.5,151444.5
0.178,4001.0,285248.0
0.184,196.0,364.0
0.19,774.5,23912.25
0.194,143.0,203.0
0.197,411.0,6616.0
0.202,4001.0,260006.0
0.204,74.0,119.0
0.207,101.0,185.0
0.208,87.0,97.0
0.225,1690.0,103495.0
0.226,64.0,120.0
0.241,87.0,109.0
0.248,440.0,5644.0
0.249,1733.0,23757.0
0.26,2737.5,122698.5
0.263,144.0,509.0
0.268,112.0,144.0
0.272,4001.0,253755.5
0.283,4001.0,262773.0
0.286,265.0,2397.5
0.295,1188.0,28524.0
0.307,2810.3333333333335,189660.66666666666
0.309,82.0,100.0
0.32,422.0,4737.0
0.321,137.0,197.0
0.33,804.5,23230.0
0.336,473.0,11637.0
0.344,118.0,157.0
0.353,138.0,3078.5
0.354,89.0,91.0
0.371,99.0,100.0
0.376,148.0,160.0
0.379,165.0,236.0
0.395,86.0,203.0
