evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.5,112400.5
0.062,1784.6666666666667,105894.0
0.069,113.5,202.5
0.073,3919.25,238291.0
0.075,96.0,98.0
0.085,2476.2,159994.8
0.087,262.0,3537.0
0.097,3174.5,201474.0
0.099,150.0,490.0
0.108,1845.1666666666667,122593.0
0.12,3292.0,218384.8
0.132,4001.0,280702.0
0.143,4001.0,306331.0
0.155,2743.0,183802.66666666666
0.161,97.5,104.0
0.165,104.0,143.0
0.167,2358.5,142881.5
0.178,4001.0,285248.0
0.184,196.0,364.0
0.185,83.0,96.0
0.19,774.5,23912.25
0.194,143.0,203.0
0.197,411.0,6616.0
0.202,2595.6,169099.8
0.204,74.0,119.0
0.207,101.0,185.0
0.208,87.0,97.0
0.225,2267.75,139439.75
0.226,64.0,120.0
0.237,4001.0,303407.0
0.241,87.0,109.0
0.248,440.0,5644.0
0.249,1733.0,23757.0
0.26,2737.5,122698.5
0.263,144.0,509.0
0.268,112.0,144.0
0.272,4001.0,269167.0
0.283,4001.0,262773.0
0.286,265.0,2397.5
0.295,1188.0,28524.0
0.307,2810.3333333333335,189660.66666666666
0.309,82.0,100.0
0.32,422.0,4737.0
0.321,137.0,197.0
0.329,86.0,97.0
0.33,804.5,23230.0
0.336,473.0,11637.0
0.342,631.0,13893.0
0.344,118.0,157.0
0.353,138.0,3078.5
0.354,89.0,91.0
0.362,99.0,106.0
0.371,93.0,121.0
0.376,148.0,160.0
0.379,165.0,236.0
0.381,114.0,115.0
0.391,525.0,2163.0
0.395,86.0,203.0
