evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,129.0,156.0
0.073,4001.0,238021.0
0.087,262.0,3537.0
0.097,2348.0,146698.0
0.108,981.0,55521.5
0.12,2819.3333333333335,187473.0
0.132,4001.0,234203.0
0.143,4001.0,301184.0
0.155,4001.0,266339.0
0.165,104.0,143.0
0.167,952.0,26028.5
0.19,758.5,33330.0
0.225,156.0,3338.0
0.226,64.0,120.0
0.249,1733.0,23757.0
0.26,2737.5,122698.5
0.263,144.0,509.0
0.272,4001.0,265044.0
0.283,4001.0,262773.0
0.286,428.0,4591.0
0.295,1188.0,28524.0
0.307,2215.0,134999.5
0.32,422.0,4737.0
0.33,804.5,23230.0
0.353,62.0,435.0
0.354,89.0,91.0
0.371,99.0,100.0
0.379,165.0,236.0
