evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.5,112400.5
0.062,4001.0,265348.0
0.069,129.0,156.0
0.073,4001.0,238021.0
0.085,2342.0,188412.0
0.087,262.0,3537.0
0.097,3174.5,201474.0
0.108,866.6666666666666,47709.666666666664
0.12,3114.75,205886.0
0.132,4001.0,261675.5
0.143,4001.0,301184.0
0.155,2114.0,133349.5
0.161,81.0,91.0
0.165,104.0,143.0
0.167,1968.3333333333333,112443.0
0.178,4001.0,283236.0
0.19,758.5,33330.0
0.204,74.0,119.0
0.207,101.0,185.0
0.225,2078.5,144252.0
0.226,64.0,120.0
0.248,440.0,5644.0
0.249,1733.0,23757.0
0.26,2737.5,122698.5
0.263,144.0,509.0
0.272,4001.0,265044.0
0.283,4001.0,262773.0
0.286,428.0,4591.0
0.295,1188.0,28524.0
0.307,2215.0,134999.5
0.309,82.0,100.0
0.32,422.0,4737.0
0.33,804.5,23230.0
0.353,138.0,3078.5
0.354,89.0,91.0
0.371,99.0,100.0
0.376,148.0,160.0
0.379,165.0,236.0
0.395,86.0,203.0
