evolution rate,geometric mean length lived,geometric mean species population time
0.062,961.0000000000001,52426.00000000001
0.064,1139.0000000000002,76012.0
0.073,486.54321215414205,19759.83861648152
0.079,696.0,6184.000000000001
0.08,552.9999999999999,13439.999999999998
0.083,379.0,855.9999999999999
0.085,1488.524101249288,78247.24074368375
0.087,751.9999999999998,7802.999999999999
0.088,93.0,104.0
0.093,960.0000000000001,74059.0
0.097,1006.0000000000002,41545.999999999985
0.098,312.22587977296183,1162.4306430923098
0.1,476.99999999999994,14900.0
0.102,119.0,244.0
0.108,519.0,48339.0
0.111,85.0,98.0
0.12,122.0,1477.9999999999995
0.124,112.00000000000001,114.99999999999999
0.128,234.0,1430.0
0.129,130.0,157.0
0.143,4001.0,260255.53444298948
0.145,192.0,206.99999999999997
0.155,4001.0,151607.00000000006
0.167,1495.5129554771502,48448.6769994806
0.173,154.0,186.0
0.177,83.0,104.0
0.178,4001.0,302953.2394116296
0.185,99.0,109.00000000000001
0.19,2837.526558384412,150430.6520593423
0.194,2797.0000000000005,226602.00000000006
0.202,1065.9999999999998,17594.000000000007
0.21,337.0,2344.0000000000005
0.213,198.5380985906042,1098.7405765043372
0.217,693.0,4173.999999999999
0.237,2023.1220922129244,93036.22563281469
0.238,91.0,102.0
0.24,413.0108957400518,963.0394592123421
0.242,4001.0,432868.0
0.256,423.00000000000006,4604.0
0.259,277.0,966.9999999999998
0.265,132.0,151.0
0.269,95.0,149.0
0.27,146.0,197.0
0.272,80.0,86.0
0.274,108.53570840972108,148.43180252223578
0.275,1809.0000000000005,251448.99999999997
0.289,123.0,146.0
0.294,421.0,5478.000000000002
0.295,983.9999999999998,21230.0
0.298,204.0,430.0
0.3,319.0,532.0
0.301,104.0,162.0
0.305,88.0,99.0
0.307,3997.9988744370607,223473.29941628387
0.31,80.0,133.0
0.316,101.0,104.0
0.32,77.0,86.0
0.33,48.0,85.0
0.343,176.0,680.0000000000001
0.353,2613.9999999999995,164717.00000000006
0.358,795.0000000000001,93366.00000000001
0.36,80.0,95.0
0.368,1200.0,61349.999999999985
0.376,115.89650555560335,176.08804615873274
0.377,67.9705818718657,174.85136545077364
0.388,1101.98139730215,35112.49314702674
0.397,90.0,265.0
