evolution rate,geometric mean length lived,geometric mean species population time
0.05,2883.6970868717444,197634.6101907019
0.062,1668.6918104255187,53150.96375500074
0.07,86.0,93.0
0.073,1598.4762862001849,104991.34498892113
0.077,128.0,142.0
0.08,113.99999999999999,188.0
0.085,2985.859436895539,142861.9185530183
0.097,4001.0,275998.1306937984
0.098,331.99999999999994,1387.0
0.108,4001.0,280925.6969071407
0.12,2951.0810806082327,180756.20939630934
0.125,107.0,112.99999999999999
0.129,91.0,103.0
0.132,4001.0,274248.76515910064
0.139,160.0,303.0
0.143,4001.0,267351.0
0.155,3844.843518820873,262887.406298065
0.16,95.0,100.0
0.164,92.0,101.0
0.167,3065.030364553533,152595.3669133534
0.171,99.0,110.00000000000001
0.178,843.9525740217505,29785.83680745483
0.181,72.0,94.0
0.19,2839.385630097975,161977.7650910199
0.202,4001.0,281466.3168908462
0.213,4001.0,253438.26674728974
0.224,105.0,186.0
0.225,2559.1432398588827,122348.98064901611
0.226,161.0,361.00000000000006
0.237,2363.719405581635,96355.13917642366
0.248,4001.0,273049.776462095
0.26,1220.0353586455474,19471.904026556796
0.267,616.0000000000001,5722.999999999999
0.272,2431.5600657042864,117063.12678061728
0.276,79.0,102.0
0.283,1630.1345845378155,66697.66801496703
0.296,72.0,96.0
0.307,1111.9235585236963,16336.075079406319
0.318,4001.0,278946.00000000006
0.32,80.0,94.0
0.334,389.0,966.0
0.337,92.0,95.0
0.339,73.0,86.0
0.342,1110.0,31229.000000000004
0.347,93.0,150.0
0.357,144.0,150.0
0.358,87.0,99.0
0.359,46.0,49.0
0.365,692.3655104061726,14396.500477546615
0.368,43.0,147.0
0.373,94.0,103.0
0.384,480.99999999999994,6093.000000000002
0.396,79.0,99.0
