evolution rate,length lived,species population time,population
0.073333,86,382,4
0.396335,101,104,1
0.297328,104,430,4
0.353333,3310,175870,53
0.26,348,5304,15
0.060748,388,2051,5
0.30479,2650,122380,46
0.311317,72,100,1
0.329879,89,97,1
0.306667,314,3219,10
0.225335,2105,45389,21
0.271667,365,5715,15
0.204406,298,1042,3
0.189181,129,236,1
0.247989,235,281,1
0.239409,106,107,1
0.141403,431,6560,15
0.200501,775,11546,14
0.271667,401,15647,39
0.215097,157,285,1
0.184931,93,144,1
0.306667,732,13911,19
0.200274,85,103,1
0.19,4001,277717,69
0.342734,287,5848,20
0.173972,82,98,1
0.276734,69,103,1
0.213333,497,17430,35
0.089037,221,767,3
0.388333,279,2738,9
0.221326,87,91,1
0.201667,4001,279976,69
0.184729,134,180,1
0.178333,4001,288198,72
0.19111,92,96,1
0.090516,176,185,1
0.365,168,2662,15
0.308177,82,143,1
0.178333,4001,289503,72
0.31997,94,110,1
0.058268,352,1623,4
0.178333,4001,313784,78
0.228246,265,683,2
0.372047,300,1555,5
0.12,641,32998,51
0.355504,471,4579,9
0.175645,647,9456,14
0.177294,147,246,1
0.345402,234,1158,4
0.295,3954,193771,49
0.148128,713,26315,36
0.129664,89,96,1
0.113937,79,100,1
0.19,1040,30815,29
0.166667,2269,60029,26
0.180399,129,150,1
0.05,495,21028,42
0.397603,78,96,1
0.332628,165,270,1
0.283333,270,4740,17
0.248253,98,101,1
0.097829,402,1109,2
0.143384,132,207,1
0.272157,592,3964,6
0.295,2711,153300,56
0.236667,4001,275936,68
0.137667,175,459,2
0.146128,871,23735,27
0.365,91,646,7
0.155,1722,135896,78
0.222922,341,1512,4
0.33,66,595,9
0.19975,145,214,1
0.109477,502,2158,4
0.108333,115,1014,8
0.155166,97,103,1
0.201486,255,325,1
0.201667,3264,177809,54
0.073333,514,37167,72
0.123032,98,140,1
0.353483,60,75,1
0.065399,174,210,1
0.133451,337,2853,8
0.169814,71,101,1
0.213333,913,33906,37
