timestamp,interval_seconds
1771574308.492288,0.382595
1771574308.752182,0.259975
1771574309.304420,0.552237
1771574309.998580,0.694161
1771574310.273882,0.275302
1771574310.615405,0.341519
1771574310.895030,0.279629
1771574311.330925,0.435893
1771574311.629204,0.298279
1771574311.979975,0.350773
1771574312.325508,0.345531
1771574312.589916,0.264409
1771574313.185804,0.595885
1771574313.648676,0.462873
1771574314.107572,0.458897
1771574314.430413,0.322841
1771574314.731475,0.301063
1771574315.397300,0.665824
1771574315.726232,0.328932
1771574316.058826,0.332595
1771574316.634540,0.575713
1771574317.128556,0.494017
1771574317.408830,0.280275
1771574317.652280,0.243451
1771574318.069785,0.417502
1771574318.340615,0.270831
1771574318.648704,0.308091
1771574318.946195,0.297488
1771574319.288428,0.342233
1771574319.607788,0.319357
1771574320.045838,0.438046
1771574320.300319,0.254492
1771574320.608419,0.308098
1771574320.934819,0.326400
1771574321.539352,0.604528
1771574321.893211,0.353863
1771574322.184558,0.291348
1771574322.622327,0.437767
1771574323.040008,0.417678
1771574323.458285,0.418282
1771574323.818058,0.359772
1771574324.066769,0.248710
1771574324.638115,0.571349
1771574324.856667,0.218552
1771574325.075215,0.218547
1771574325.458053,0.382838
1771574326.143099,0.685044
1771574326.479009,0.335911
1771574327.211045,0.732034
1771574327.593136,0.382093
1771574328.172480,0.579342
1771574328.681625,0.509150
1771574329.499997,0.818370
1771574329.836001,0.336000
1771574330.341987,0.505978
1771574331.530940,1.188955
1771574332.614138,1.083202
1771574332.989080,0.374944
1771574333.319770,0.330694
1771574333.747886,0.428115
1771574334.020091,0.272206
1771574334.371604,0.351511
1771574335.030773,0.659169
1771574335.736207,0.705431
1771574336.336274,0.600072
1771574336.989717,0.653443
1771574337.430516,0.440799
1771574337.859024,0.428506
1771574338.258071,0.399049
1771574338.898745,0.640673
1771574339.433254,0.534509
1771574339.741002,0.307749
1771574340.425010,0.684007
1771574340.768216,0.343207
1771574341.976966,1.208747
1771574342.315780,0.338814
