evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.1185860039811,47041.3795229537
0.052,265.50706205297064,2782.0742261844853
0.053,1923.0000000000005,189149.00000000006
0.054,960.0000000000001,164563.00000000003
0.055,626.0000000000001,39148.999999999985
0.056,613.0,29195.0
0.057,771.2710288867332,29520.089447696468
0.058,1028.2207934096646,26932.95379270533
0.061,464.2445476254944,1469.1426071011622
0.062,724.3659296239713,34445.03652197222
0.063,1047.9694652040203,77169.46566485996
0.065,857.9778551920789,41148.64475289558
0.066,467.9235028151241,16156.113493093613
0.067,809.0,30049.000000000007
0.07,1017.9999999999998,176851.99999999997
0.072,53.0,79.0
0.073,822.9743190007983,37798.15796408749
0.075,1007.9999999999998,156440.99999999997
0.077,516.8886262536382,10571.679736112981
0.078,647.3175418602527,6411.127825897719
0.079,741.0000000000001,33624.99999999999
0.08,723.0,1640.9999999999995
0.081,1004.9014877091183,99120.99415361004
0.082,410.4923872619321,1282.0569410131513
0.085,677.255707278602,47818.181280835604
0.087,961.0000000000001,203901.9999999999
0.088,332.2483897457271,6024.481922159053
0.09,336.0,2828.0000000000005
0.091,1076.0000000000002,42303.999999999985
0.092,610.8346748507324,46902.749546268606
0.093,1015.9301157067844,33484.33359050169
0.094,713.5825109964509,9436.071958182596
0.095,991.0307765150385,39208.24770376763
0.096,349.9414236697336,17575.774918904717
0.097,1029.1969207480486,31524.681327572165
0.098,1329.3010849109658,63764.09433509723
0.099,673.667573807735,8781.358664808084
0.1,182.66048309352377,1051.4923269844503
0.102,229.71252344528966,762.8483974608002
0.103,286.3075269705635,2798.8554803705038
0.104,257.18501719070883,1751.2727481390154
0.105,747.0000000000001,28069.000000000007
0.108,519.0645431928481,10813.644529019799
0.109,517.2426896535126,10598.927492911724
0.11,1215.342338602585,58068.35683915987
0.111,885.6345157582771,19367.509540185925
0.112,1223.0,75811.99999999999
0.113,225.42294979622395,1358.1930060296424
0.114,290.0,801.9999999999998
0.115,716.73426037828,87487.56208741899
0.116,214.3828389397196,2136.915102756865
0.117,981.775432571013,47037.2117477216
0.118,348.17259514299906,6497.564559731846
0.119,743.7371696583832,23142.356227423108
0.121,868.0,30294.999999999993
0.122,734.9999999999999,36942.99999999999
0.123,854.4436786588101,47233.76012980544
0.124,1060.0,78890.00000000001
0.127,103.0,528.0000000000001
0.128,353.21917656253294,3498.0504876496875
0.129,167.74981371077587,776.2319241051607
0.13,394.7860179894926,4223.52909306897
0.131,76.0,142.0
0.132,48.0,92.0
0.133,283.0,8324.999999999998
0.134,238.30727195035934,1299.7223003279914
0.136,449.2684707145483,32146.048372089404
0.138,948.9999999999999,137785.0
0.139,658.2772971932118,22755.526691333704
0.14,1168.0000000000002,72021.0
0.141,439.4214158246407,12043.034816038487
0.142,127.0,275.99999999999994
0.143,243.00000000000003,726.9999999999999
0.145,960.0000000000001,61208.000000000015
0.146,83.4985029805924,147.78362561528934
0.148,231.99999999999997,2732.9999999999995
0.149,588.0,9935.0
0.15,342.4061915328051,3231.8067702138374
0.152,189.83094843143596,2190.023143559762
0.153,494.00000000000006,84510.00000000003
0.154,961.0000000000001,233835.99999999997
0.155,108.08330120791092,1576.8589030093974
0.156,229.99999999999997,5490.999999999997
0.157,435.59306081004206,9189.77823172072
0.158,406.65995539702243,9950.392912608891
0.159,750.5031645502904,28196.593907775456
0.16,318.68165934047727,3497.3950305906255
0.161,433.83061210569275,5469.452166350849
0.165,1361.4614732238124,58629.46033857005
0.167,80.0,193.0
0.168,696.019792342426,22335.49203353902
0.169,132.0,204.99999999999997
0.17,509.0,14488.999999999993
0.171,454.1960702264251,14687.48621780948
0.172,652.0,13566.0
0.173,2656.9999999999995,292741.99999999994
0.174,1398.0,111303.99999999997
0.177,273.0,744.0000000000001
0.178,217.6600486668399,1452.2104628559791
0.179,3201.9999999999995,418217.9999999998
0.181,206.80847649472307,1259.5991964457876
0.183,516.9246989880967,16161.610687407929
0.184,158.0,1805.0000000000005
0.185,728.9444423273972,31177.97709922823
0.187,149.0,198.0
0.188,209.1841294171238,6016.320220865906
0.189,310.87660313440097,3514.5048448385937
0.19,100.0,234.0
0.191,270.9188324959252,5120.64417594016
0.194,116.12493272333897,223.37412562783544
0.195,188.30029208686852,1174.236773397938
0.197,100.69975862384031,689.3568185560227
0.198,68.0,86.0
0.199,178.08947297810107,600.9962534498457
0.2,68.0,99.0
0.201,284.0,1171.0
0.203,689.064583330184,23010.70272720934
0.205,480.86024556005356,20213.10998242447
0.206,3585.999999999999,261734.99999999994
0.207,91.0,145.0
0.208,206.0,3594.9999999999995
0.209,84.93346581134843,143.09306540746874
0.21,644.0,198739.0000000001
0.211,151.657508881031,520.9126606255603
0.213,91.0,196.0
0.215,3728.0,218426.00000000006
0.216,103.47463457292324,254.72141645334813
0.217,4001.0,273369.9999999999
0.218,3067.0000000000005,146115.99999999997
0.219,375.0,41890.0
0.221,1035.2836448749038,131426.59508285095
0.222,405.0,10032.000000000002
0.223,375.49700398272154,15950.396358711589
0.224,188.0,531.0
0.225,196.83495624507347,3319.104397273458
0.226,134.0,1430.0
0.227,718.8462978968453,11810.812842476173
0.228,177.48239349298848,930.5804640115759
0.229,231.862027939031,1981.0239776438852
0.23,743.0000000000001,57453.99999999997
0.231,256.2352418095749,2003.6585368249523
0.232,94.0,131.0
0.233,347.820359126692,4480.013236036575
0.234,54.55272678794342,89.49860334105779
0.236,97.03607576566563,181.49380154705008
0.237,4001.0,390879.9999999997
0.238,52.0,88.0
0.239,90.0,326.0
0.24,99.0151503558925,151.13570061372
0.241,94.0,97.0
0.243,172.994197183602,1228.9588227871927
0.244,2885.9999999999995,429171.0000000001
0.246,834.4303446064268,50041.189514239144
0.248,114.2910384424392,368.21679097663036
0.249,307.0,12514.000000000004
0.25,109.47145746723209,286.9425029513752
0.252,69.0,85.0
0.253,1015.0,54111.99999999998
0.255,286.11461329660847,2729.0501843242178
0.256,94.0,105.0
0.257,115.99999999999999,250.0
0.258,109.36178491593853,249.31907267595875
0.259,189.74110630252113,923.6992002645985
0.261,94.0,110.00000000000001
0.262,115.54049291394696,365.20581874172296
