evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.7137171961651,11826.17452940722
0.052,371.00000000000006,1427.9999999999998
0.056,230.68810112357335,725.8147146483047
0.059,95.0,96.0
0.062,151.49587453128882,1122.2477444842564
0.067,548.0,11065.999999999998
0.071,469.00000000000006,16472.000000000007
0.077,547.0,32259.000000000007
0.085,304.0,4689.000000000001
0.091,436.00000000000006,4254.0
0.099,173.0,190.0
0.101,548.0,72659.99999999999
0.108,881.9489781160812,52988.95099924135
0.115,102.0,110.00000000000001
0.12,618.7317674081395,36158.265445123325
0.122,548.0,19211.999999999996
0.132,938.5153158227818,47599.71198156587
0.133,86.0,105.0
0.143,1480.7254978556962,63768.27403968214
0.15,2194.9999999999995,124089.00000000006
0.155,4001.0,269341.9791640361
0.172,174.98857105536922,360.2665679743265
0.173,73.0,94.0
0.178,2102.3275477004167,73678.38139641249
0.18,90.0,95.0
0.182,105.0,115.99999999999999
0.19,113.99999999999999,1350.0
0.202,1575.7093783208581,39068.81278015812
0.204,74.0,86.0
0.212,196.0,790.0000000000002
0.213,274.1951859533643,2442.659411379327
0.216,2160.0,35037.999999999985
0.223,117.0,118.0
0.225,1985.0000000000002,56840.0
0.231,89.0,102.0
0.236,415.00000000000006,1966.0
0.237,77.0,83.0
0.241,416.0,3315.0000000000005
0.257,135.0,154.0
0.26,3185.0,181474.00000000006
0.273,77.0,103.0
0.284,103.0,113.99999999999999
0.292,191.98958305074783,800.8195801802053
0.307,170.0,1168.0000000000002
0.321,4001.0,223480.00000000006
0.322,57.99999999999999,81.0
0.326,106.0,109.00000000000001
0.33,990.0,22662.000000000007
0.337,2194.9999999999995,81941.00000000001
0.353,110.00000000000001,1067.0000000000002
0.36,86.0,105.0
0.365,3688.9999999999995,184065.99999999994
0.37,256.0,580.0
0.38,120.0,397.00000000000006
0.382,558.5534889336919,5608.1055624872115
0.388,168.0,367.0
0.396,93.0,101.0
0.397,86.0,93.0
0.398,187.0,265.0
