timestamp,interval_seconds
1771952810.729522,1.390871
1771952811.465672,0.736375
1771952812.186338,0.720643
1771952812.965186,0.778884
1771952813.644894,0.679697
1771952814.827028,1.182137
1771952815.883103,1.056065
1771952816.631416,0.748323
1771952817.397403,0.765975
1771952818.284464,0.887078
1771952819.575514,1.291033
1771952820.761062,1.185566
1771952821.443950,0.682877
1771952822.184022,0.740065
1771952823.094810,0.910799
1771952823.888069,0.793263
1771952825.030319,1.142247
1771952825.924942,0.894617
1771952826.799025,0.874087
1771952827.701162,0.902148
1771952828.846619,1.145447
1771952829.552188,0.705575
1771952830.272835,0.720651
1771952830.987327,0.714471
1771952832.168208,1.180895
1771952832.931841,0.763636
1771952833.777717,0.845865
1771952834.571497,0.793780
1771952835.677463,1.105969
1771952836.675529,0.998070
1771952837.603969,0.928425
1771952838.500375,0.896423
1771952839.674313,1.173937
1771952840.582706,0.908394
1771952841.453739,0.871033
1771952842.233856,0.780110
1771952843.293536,1.059689
1771952844.196241,0.902702
1771952844.970723,0.774465
1771952845.909253,0.938544
1771952847.026943,1.117692
1771952847.913286,0.886348
1771952848.708094,0.794804
1771952849.543822,0.835730
1771952850.673576,1.129751
1771952851.483485,0.809910
1771952852.567150,1.083666
1771952853.393292,0.826147
1771952854.388673,0.995371
1771952855.292553,0.903875
1771952856.207300,0.914733
1771952857.143255,0.935981
1771952858.250353,1.107096
1771952859.165815,0.915455
1771952860.062222,0.896418
1771952860.891913,0.829687
1771952861.947896,1.055986
1771952863.528800,1.580890
1771952864.346703,0.817913
1771952865.063068,0.716370
1771952865.959544,0.896473
1771952867.144431,1.184879
1771952868.030235,0.885809
1771952868.835249,0.805015
1771952869.761835,0.926571
1771952871.025056,1.263234
1771952871.912467,0.887411
1771952872.636017,0.723554
1771952874.046210,1.410183
1771952876.059061,2.012859
1771952876.793546,0.734488
1771952877.673706,0.880153
1771952878.505198,0.831496
1771952879.470489,0.965281
1771952880.257342,0.786864
1771952881.055152,0.797813
1771952881.961682,0.906517
1771952883.143557,1.181876
1771952884.130984,0.987431
1771952884.978578,0.847602
1771952885.764655,0.786078
1771952887.013303,1.248639
1771952887.935331,0.922014
1771952888.819919,0.884597
1771952889.611634,0.791723
1771952890.566756,0.955118
1771952891.405822,0.839075
1771952892.266670,0.860839
1771952893.099834,0.833165
1771952894.173220,1.073390
1771952895.000108,0.826889
1771952895.761524,0.761419
1771952896.588760,0.827216
1771952897.700788,1.112045
1771952898.617030,0.916243
1771952899.488016,0.870988
1771952900.369993,0.881970
1771952901.380670,1.010685
1771952901.998095,0.617424
1771952902.752010,0.753904
1771952903.582292,0.830292
1771952904.770730,1.188434
1771952905.360120,0.589395
1771952906.173133,0.813014
1771952907.067013,0.893877
1771952907.873183,0.806165
1771952909.066018,1.192831
1771952909.915388,0.849370
1771952910.735484,0.820080
1771952911.572867,0.837411
1771952912.839097,1.266232
1771952913.691190,0.852092
1771952914.643784,0.952592
1771952915.497292,0.853510
1771952916.649066,1.151771
1771952917.478220,0.829157
1771952918.365022,0.886794
1771952919.319074,0.954060
1771952920.385126,1.066048
