evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,643.0,32832.0
0.074,66.0,90.0
0.082,587.0,33680.0
0.092,440.0,4373.0
0.094,592.0,64145.5
0.095,664.0,3395.0
0.097,1047.0,55364.0
0.101,273.0,6995.0
0.105,170.0,241.0
0.108,279.0,8174.0
0.109,85.0,137.0
0.119,199.0,354.0
0.12,817.0,13311.0
0.124,587.0,19709.0
0.132,1526.0,82856.5
0.143,4001.0,290136.0
0.153,167.0,302.0
0.154,94.0,107.0
0.157,731.0,14285.0
0.161,188.0,692.0
0.178,2040.0,139347.5
0.203,149.0,151.0
0.204,458.0,1698.0
0.205,4001.0,346886.0
0.211,4001.0,328964.0
0.237,4001.0,254900.0
0.248,4001.0,225698.0
0.254,111.0,264.0
0.258,230.0,456.0
0.264,155.0,162.0
0.272,1091.0,26759.0
0.295,1217.0,36862.5
0.305,1511.0,116371.0
0.321,146.0,270.0
0.342,256.0,3215.0
0.387,88.0,95.0
