evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,31653.0
0.053,279.0,1612.0
0.067,643.0,32832.0
0.072,352.0,16575.0
0.074,548.0,20337.5
0.081,452.0,6491.0
0.082,587.0,33680.0
0.083,96.0,104.0
0.085,1034.0,16249.0
0.092,440.0,4373.0
0.094,592.0,64145.5
0.095,405.0,1782.5
0.097,934.0,47062.0
0.098,161.0,185.0
0.1,108.0,117.0
0.101,273.0,6995.0
0.105,170.0,241.0
0.106,600.0,1475.0
0.108,279.0,8174.0
0.109,85.0,137.0
0.119,199.0,354.0
0.12,689.3333333333334,23806.666666666668
0.124,587.0,19709.0
0.132,1319.3333333333333,68988.33333333333
0.143,3353.3333333333335,222538.66666666666
0.153,167.0,302.0
0.154,94.0,107.0
0.155,4001.0,253930.0
0.157,731.0,14285.0
0.161,188.0,692.0
0.167,4001.0,289665.0
0.175,165.0,212.0
0.178,1451.0,94143.0
0.202,243.0,3305.0
0.203,149.0,151.0
0.204,458.0,1698.0
0.205,4001.0,346886.0
0.211,4001.0,328964.0
0.213,4001.0,274411.0
0.237,4001.0,254900.0
0.241,90.0,95.0
0.248,4001.0,225698.0
0.254,111.0,264.0
0.258,230.0,456.0
0.26,59.0,643.0
0.264,155.0,162.0
0.272,594.0,13457.5
0.283,582.0,3571.0
0.286,105.0,156.0
0.291,78.0,90.0
0.295,1217.0,36862.5
0.305,1511.0,116371.0
0.32,183.0,336.0
0.321,120.5,189.5
0.322,139.0,365.0
0.33,153.0,199.0
0.332,70.0,81.0
0.342,256.0,3215.0
0.358,90.0,109.0
0.362,99.0,112.0
0.373,425.0,8613.0
0.387,88.0,95.0
