evolution rate,length lived,species population time,population
0.271667,51,93,1
0.149106,125,169,1
0.071739,255,599,2
0.19,4001,267737,66
0.355493,99,110,1
0.361403,92,106,1
0.394123,124,145,1
0.175751,242,685,2
0.35107,89,93,1
0.319339,121,230,1
0.213333,231,2918,12
0.304178,57,73,1
0.219437,61,85,1
0.074523,33,47,1
0.364724,101,110,1
0.173403,183,275,1
0.092163,86,148,1
0.26,222,1978,8
0.331186,120,173,1
0.396452,78,84,1
0.225,262,4973,18
0.131667,1435,236176,164
0.321186,95,97,1
0.330114,4001,254404,63
0.125739,81,99,1
0.116099,317,1811,5
0.095225,137,304,2
0.139567,1030,12337,11
0.203209,136,652,4
0.178333,4001,295421,73
0.306667,1854,67597,36
0.210474,1247,11650,9
0.217437,96,101,1
0.237966,227,502,2
0.306667,219,3407,15
0.333236,79,90,1
0.206319,97,182,1
0.080532,298,533,1
0.06674,333,13324,40
0.143333,4001,268333,67
0.213333,4001,286832,71
0.33,1531,59345,38
0.193482,316,976,3
0.090162,137,358,2
0.201667,1330,38374,28
0.127442,80,81,1
0.17562,385,2848,7
0.131667,827,20113,24
0.34458,89,98,1
0.068903,87,114,1
0.155,4001,300059,74
0.235065,78,95,1
0.182248,87,99,1
0.155,4001,292818,73
0.152063,246,1421,5
0.141813,208,568,2
0.067892,644,14975,23
0.107381,72,104,1
0.340554,90,97,1
0.155,4001,312506,78
0.225,1041,29434,28
0.091117,435,2589,5
0.19,4001,262675,65
0.224124,68,179,2
0.155,4001,302477,75
0.128031,258,301,1
0.365336,277,439,1
0.246368,74,90,1
0.212583,83,89,1
0.055385,355,16370,46
0.323697,86,103,1
0.052883,258,724,2
0.216234,174,596,3
0.383674,107,110,1
0.143416,54,80,1
0.302126,175,661,3
0.108333,567,35434,62
0.059885,274,4675,17
0.201667,874,12263,14
