evolution rate,geometric mean length lived,geometric mean species population time
0.052,412.4996969695856,47400.75336954044
0.054,492.61343871234374,12881.749881130287
0.055,367.0,6510.000000000002
0.056,154.0,3560.000000000001
0.058,398.0,2616.9999999999995
0.059,249.7218452598811,1784.0779130968467
0.06,425.0,35317.0
0.067,499.9999999999999,9339.000000000002
0.069,146.0,184.0
0.07,446.56998215914456,12281.542848857183
0.072,359.0,3065.9999999999995
0.073,344.8372431208195,8077.347837197757
0.074,412.0,71031.0
0.075,273.0,6258.000000000001
0.077,422.393181763153,7966.62789390844
0.078,165.0,195.0
0.081,399.0,29366.000000000007
0.083,447.93303070883263,28185.050505542826
0.085,270.0,2580.0000000000005
0.087,659.9999999999999,7359.0
0.088,250.99999999999997,12811.999999999998
0.089,515.0,29887.0
0.092,302.0,10744.0
0.094,399.0,44045.00000000001
0.095,381.0,55675.00000000002
0.096,412.0,71676.99999999997
0.098,824.9999999999998,23395.000000000007
0.099,181.0,2327.0
0.101,395.23410783989783,2523.4468490538898
0.102,411.00000000000006,16433.999999999996
0.103,197.0,11281.999999999995
0.105,358.19547735838324,19997.965846555497
0.107,411.49969623318066,48139.943622733896
0.108,366.2048606995816,11506.2002850637
0.111,189.0,426.99999999999994
0.112,149.0,759.9999999999998
0.116,84.07139822793481,109.79070998950684
0.117,88.0,111.00000000000001
0.119,76.0,97.0
0.12,413.0,21836.00000000001
0.121,166.0,8882.999999999996
0.123,302.4301572264248,1919.2170278527649
0.126,246.0,6799.000000000003
0.128,411.00000000000006,93039.00000000003
0.131,459.0,9718.000000000004
0.132,420.2777607384033,21334.063358717198
0.135,705.9999999999999,67553.0
0.136,339.00000000000006,3083.9999999999995
0.139,431.5367886982522,9254.009617457727
0.141,411.00000000000006,26723.999999999996
0.142,339.00000000000006,2006.9999999999998
0.143,412.0,5658.999999999998
0.15,200.6937966156403,1457.842241122132
0.151,705.4537546855923,48535.78078078069
0.152,337.0,10562.000000000004
0.155,372.0,9993.999999999996
0.158,2098.0,123422.00000000003
0.159,453.17386000912927,8606.669036512301
0.16,296.0,4166.0
0.162,2886.9999999999995,332445.00000000006
0.165,407.0,9887.999999999995
0.166,81.0,110.00000000000001
0.167,1803.1813552718424,110978.3218471067
0.168,111.00000000000001,117.0
0.17,4001.0,275461.9999999998
0.172,104.0,292.0
0.173,70.0,142.0
0.176,336.0,3540.999999999999
0.177,135.43633190543812,336.1874477133255
0.178,66.0,730.0000000000001
0.179,112.99999999999999,214.0
0.181,79.0,89.0
0.183,112.00000000000001,217.0
0.184,4001.0,484074.00000000035
0.187,2270.9665343196934,115775.41707979298
0.188,2845.9999999999995,174019.0
0.19,4001.0,246780.00000000006
0.191,2009.6249811472262,110101.29534349604
0.192,199.0,2338.0000000000005
0.193,89.0,101.0
0.195,1125.9999999999998,64212.99999999998
0.196,129.7304898626379,212.32993194554552
0.197,1693.728726803676,63247.33285285638
0.199,292.9163703175361,3752.4861092347833
0.2,109.00000000000001,176.0
0.201,571.1197440773664,5792.689739101756
0.202,782.2540039159709,19841.14743136839
0.204,1895.0000000000002,121828.0
0.206,132.68006632497588,230.6837662255409
0.209,104.0,171.0
0.213,159.90660160085892,628.7765641501298
0.215,93.0,322.99999999999994
0.216,82.0,93.0
0.217,310.16124838541646,3364.798953875254
0.221,104.0,111.00000000000001
0.222,138.4519941189387,443.33505693389606
0.223,2619.0,182073.0
0.224,236.0,2149.9999999999995
0.225,867.3537506725044,36126.15431287664
0.228,4001.0,284124.9999999999
0.229,87.0,88.0
0.231,71.0,82.0
0.234,451.99999999999994,7136.999999999999
0.236,4001.0,354230.0000000001
0.237,234.0,2206.0
0.239,86.0,102.0
0.24,80.0,106.0
0.241,300.98052507707496,3808.109993211101
0.243,2501.0000000000005,143155.00000000003
0.244,74.0,186.0
0.245,140.0,1092.0000000000002
0.252,1519.9999999999998,88221.0
0.256,74.0,147.0
0.258,144.0,202.0
0.261,99.50825247411578,446.2429417709976
0.262,565.0000000000001,7544.0
0.266,2046.9999999999995,138437.0
0.268,250.24388104407268,2345.4688230714128
0.269,295.3731186853613,4098.349905287399
0.27,195.0,1052.0
0.271,85.0,94.0
0.272,149.0,1136.9999999999998
0.277,344.0,14938.999999999996
0.283,2039.0,154826.00000000006
0.284,298.62350878656554,5966.470899954173
0.285,89.0,193.0
0.287,373.0,6941.000000000001
0.289,148.0,1447.0
0.291,115.59411749738825,180.54362353736008
0.294,241.27163115459723,1935.299201673994
0.295,200.0,819.9999999999999
0.297,89.0,198.0
0.3,442.0,6504.000000000002
0.301,613.0,22830.000000000007
0.302,109.54451150103321,131.68143377105218
0.305,203.31371007138506,1485.8573874080212
0.307,168.1903683330291,2032.5865295234046
0.308,129.0,266.0
0.309,85.0,143.0
0.314,1028.0,40284.00000000001
0.315,140.0,824.9999999999998
0.316,122.63767773404712,196.57059800488986
0.317,129.0,222.00000000000003
0.318,654.0,15648.000000000005
0.321,118.0,292.0
0.322,715.0,34151.000000000015
0.323,79.97499609252881,118.17360111293891
0.324,179.0,539.0
0.327,92.0,107.0
0.329,135.0,774.9838707999024
0.33,75.33923280734946,136.16166861492263
0.331,274.93222419251157,2257.71360118926
0.332,641.0,17352.000000000004
0.335,97.0,144.0
0.336,101.64644607658448,214.61593603458246
0.338,136.3231455036158,380.73612909730537
0.341,93.0,322.99999999999994
0.342,81.0,100.0
0.343,202.69435117930647,3061.6802576363193
0.344,108.0,138.0
0.346,181.49380154705008,2037.7978309930552
0.349,90.0,93.0
0.35,257.0,6352.000000000002
0.352,242.0,4814.000000000001
0.353,173.0,1606.0000000000002
0.354,99.43842315724842,149.87995196156157
0.355,509.99999999999994,34199.999999999985
0.358,168.0,982.9999999999998
0.359,88.0,101.0
0.36,620.9122321230271,10891.196766196083
0.362,245.00000000000003,1968.0
0.364,75.0,86.0
0.365,118.0,217.0
0.367,181.9890106572372,1596.823096025355
0.368,180.0,1459.0
0.372,671.0,73449.99999999997
0.377,190.28925350633963,1237.3701952124113
0.378,288.99999999999994,5873.999999999999
0.38,562.0,15625.000000000005
0.382,67.0,98.0
0.384,126.0,153.0
0.385,80.16233529532433,110.37662796081425
0.387,192.0,1281.0000000000002
0.388,111.00000000000001,1153.0
0.391,399.0,24802.00000000001
0.392,153.8887147886969,628.5821056086801
0.396,641.0,86903.99999999997
0.397,83.0,267.0
0.398,300.0111477339031,3488.10638948982
0.399,199.82492337043445,583.0094338859363
0.4,1203.9999999999998,103053.99999999997
