evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.1174457656271,20939.07741236612
0.052,133.0,349.0
0.055,74.0,89.0
0.057,288.10935423897644,2985.997655725804
0.059,354.682957019364,19374.60438305773
0.061,1051.3990679090405,44594.71080744889
0.062,1355.977274225165,20652.38260167188
0.066,269.2210987274214,849.4869039602671
0.067,488.0,19369.000000000007
0.069,292.13353111205845,6815.21914541271
0.07,480.99999999999994,10427.0
0.071,349.44527468546494,1777.1651583350372
0.072,601.0,23152.999999999993
0.073,294.15642097360376,4664.556248990894
0.078,1201.0,109657.99999999994
0.079,511.00000000000006,33324.0
0.08,96.0,98.0
0.081,245.00000000000003,7913.999999999998
0.082,601.0,41850.0
0.084,600.0,47545.000000000015
0.086,221.9954954497951,2153.286790002669
0.089,601.0,117925.00000000003
0.091,1035.9999999999998,50784.99999999999
0.092,393.0,67649.99999999997
0.093,57.99999999999999,111.00000000000001
0.096,357.59614091877444,12358.807385828131
0.097,929.8128844020179,60952.443265221176
0.101,802.9999999999999,107209.00000000001
0.104,446.41970853749496,11571.557425196535
0.105,428.0,23650.999999999996
0.106,1114.687400126152,24572.733181312982
0.107,541.0,21116.0
0.108,474.4428311187767,4234.21681069829
0.109,395.9419149319758,7153.981408977805
0.113,601.0,164252.0
0.114,601.0,98319.00000000001
0.115,254.0,869.9999999999998
0.116,666.9999999999999,41574.00000000001
0.12,109.00000000000001,322.99999999999994
0.125,413.0,41659.00000000001
0.129,77.0,94.0
0.132,70.0,806.0
0.138,200.99999999999997,1100.9999999999998
0.139,613.0,36598.99999999999
0.141,88.36214399796701,108.84420691315088
0.143,385.0,5778.000000000001
0.147,277.0,6138.999999999998
0.148,78.0,102.0
0.149,386.0,2941.0
0.151,218.00000000000003,2131.0
0.153,3609.9999999999995,246840.99999999988
0.154,529.0,11202.999999999996
0.155,971.9979423846535,40918.185333663096
0.156,598.0,18630.999999999993
0.158,4001.0,338045.00000000023
0.159,86.0,92.0
0.16,194.92049661336287,1754.9427341084381
0.161,85.0,154.0
