timestamp,interval_seconds
1774588789.293256,1.119418
1774588790.552889,1.259783
1774588791.481143,0.928263
1774588792.203462,0.722314
1774588793.151837,0.948377
1774588793.796943,0.645085
1774588794.598942,0.802018
1774588795.122276,0.523337
1774588796.148679,1.026392
1774588796.731969,0.583304
1774588798.073042,1.341053
1774588799.696198,1.623168
1774588800.893579,1.197364
1774588801.412392,0.518835
1774588802.685645,1.273244
1774588804.034735,1.349096
1774588805.191500,1.156749
1774588805.620916,0.429439
1774588806.275358,0.654429
1774588807.500068,1.224718
1774588808.509640,1.009571
1774588809.710686,1.201035
1774588810.832492,1.121815
1774588812.126003,1.293509
1774588813.455113,1.329115
1774588814.896248,1.441137
1774588815.667971,0.771709
1774588817.007564,1.339607
1774588818.303265,1.295699
1774588819.830172,1.526904
1774588821.220914,1.390747
1774588822.777621,1.556710
1774588823.385510,0.607884
1774588824.402231,1.016712
1774588824.877201,0.474982
1774588825.759032,0.881828
1774588826.412997,0.653962
1774588827.694881,1.281879
1774588829.051729,1.356841
1774588830.446265,1.394542
1774588831.279309,0.833052
1774588831.933836,0.654527
1774588833.737716,1.803881
1774588834.418148,0.680424
1774588835.163697,0.745561
1774588835.663348,0.499651
1774588837.039879,1.376523
1774588838.572294,1.532416
1774588839.328774,0.756497
1774588839.732561,0.403788
1774588840.308328,0.575761
1774588840.669669,0.361339
1774588841.393054,0.723389
1774588841.995783,0.602726
1774588842.713759,0.717982
1774588843.143013,0.429254
1774588843.735195,0.592183
1774588844.232951,0.497756
1774588844.993774,0.760812
1774588845.761045,0.767279
1774588846.463806,0.702755
1774588847.258878,0.795080
1774588848.071003,0.812111
1774588848.775210,0.704216
1774588849.688740,0.913510
1774588851.397112,1.708374
1774588852.413432,1.016326
1774588853.811084,1.397656
1774588854.625179,0.814096
1774588856.015108,1.389923
1774588856.984075,0.968968
1774588858.022162,1.038088
1774588858.990724,0.968564
1774588860.052097,1.061374
1774588860.865464,0.813370
1774588862.074181,1.208710
1774588863.252802,1.178619
1774588864.488429,1.235631
1774588865.139925,0.651500
1774588866.076201,0.936252
1774588866.698838,0.622662
1774588867.479940,0.781096
1774588868.171458,0.691526
1774588868.773509,0.602046
1774588870.569335,1.795822
1774588872.252128,1.682790
1774588873.430895,1.178776
1774588874.152439,0.721544
1774588875.058444,0.906005
1774588875.693569,0.635126
1774588877.134127,1.440556
1774588878.522050,1.387919
1774588879.968497,1.446448
1774588880.950500,0.982006
1774588882.014819,1.064314
1774588882.761907,0.747092
1774588883.829267,1.067355
1774588884.752297,0.923033
1774588886.213826,1.461526
1774588887.035828,0.822005
1774588888.112926,1.077094
1774588889.346194,1.233270
1774588890.322915,0.976707
1774588891.506987,1.184084
1774588892.834336,1.327350
1774588893.880955,1.046621
1774588894.917234,1.036277
1774588896.011529,1.094298
1774588896.350924,0.339400
1774588897.602203,1.251269
1774588898.858093,1.255891
1774588900.242381,1.384289
1774588901.191850,0.949469
1774588902.465464,1.273618
1774588903.467890,1.002422
1774588904.609919,1.142033
1774588905.497743,0.887822
1774588907.140596,1.642852
1774588907.999907,0.859308
1774588909.386194,1.386289
1774588910.881517,1.495324
1774588912.631324,1.749800
1774588913.618491,0.987174
1774588914.701400,1.082901
1774588915.439691,0.738301
1774588915.817919,0.378226
1774588916.822085,1.004166
1774588917.976593,1.154505
1774588918.920335,0.943750
1774588919.458423,0.538085
1774588920.662885,1.204449
1774588921.740370,1.077495
1774588922.936665,1.196296
1774588923.661622,0.724955
1774588925.267296,1.605670
1774588926.115224,0.847933
1774588927.382694,1.267469
1774588928.162320,0.779630
1774588929.498755,1.336434
1774588930.261057,0.762298
1774588931.518414,1.257365
1774588932.295197,0.776782
1774588933.177520,0.882322
1774588933.818833,0.641313
1774588934.881930,1.063089
1774588935.913865,1.031935
1774588936.567948,0.654088
1774588937.997351,1.429405
1774588939.062932,1.065574
1774588940.193830,1.130897
1774588940.818012,0.624188
1774588942.487960,1.669942
1774588943.854739,1.366780
1774588945.509168,1.654425
1774588946.903402,1.394241
1774588948.171835,1.268432
1774588948.662304,0.490469
1774588949.803787,1.141478
1774588951.360255,1.556469
1774588953.330859,1.970600
1774588954.164722,0.833870
1774588955.419267,1.254547
1774588956.860557,1.441289
1774588958.554026,1.693465
1774588959.914246,1.360206
1774588961.574142,1.659907
1774588962.785184,1.211047
1774588964.074111,1.288928
1774588965.366504,1.292399
1774588966.352603,0.986092
1774588967.703881,1.351282
1774588968.730123,1.026239
1774588969.886067,1.155944
1774588970.553674,0.667611
1774588971.885719,1.332042
1774588973.613693,1.727974
1774588975.181391,1.567696
1774588975.785311,0.603919
1774588976.664957,0.879648
1774588977.129515,0.464565
1774588978.006236,0.876707
1774588979.329326,1.323097
1774588980.684553,1.355231
1774588981.352265,0.667704
1774588982.304379,0.952114
1774588984.195770,1.891389
1774588986.233397,2.037625
1774588987.196467,0.963080
1774588988.027474,0.831007
1774588989.422047,1.394566
1774588990.336371,0.914326
1774588991.957519,1.621149
1774588993.396323,1.438807
1774588995.226529,1.830206
1774588996.411144,1.184613
1774588997.964722,1.553577
1774588999.148756,1.184036
1774589000.381943,1.233185
1774589001.276486,0.894544
1774589002.658277,1.381796
1774589003.457911,0.799625
1774589004.609347,1.151441
1774589005.548036,0.938690
1774589007.260355,1.712318
1774589007.579356,0.319007
1774589008.427540,0.848170
1774589009.638746,1.211214
1774589011.299084,1.660319
1774589011.976444,0.677375
1774589012.677599,0.701158
1774589014.074130,1.396530
1774589015.424689,1.350559
1774589016.932740,1.508054
1774589018.014622,1.081873
1774589019.209150,1.194535
1774589020.755168,1.546015
1774589021.933447,1.178282
1774589022.556420,0.622979
1774589023.458708,0.902281
1774589024.284104,0.825399
1774589025.557673,1.273565
1774589027.167945,1.610269
1774589028.748713,1.580773
1774589029.709414,0.960703
1774589030.625742,0.916326
1774589031.285913,0.660168
1774589032.275564,0.989654
1774589033.600609,1.325045
1774589034.848952,1.248338
1774589036.317264,1.468316
1774589037.356175,1.038914
1774589038.369732,1.013554
1774589039.038758,0.669025
1774589039.994188,0.955436
1774589040.611083,0.616893
1774589041.198734,0.587655
1774589041.592986,0.394254
1774589042.700095,1.107104
1774589043.755891,1.055783
1774589045.225220,1.469340
1774589046.780172,1.554951
1774589048.089656,1.309485
1774589048.988302,0.898649
1774589050.421221,1.432915
1774589051.752650,1.331428
1774589053.047173,1.294522
1774589054.256577,1.209411
1774589055.538110,1.281529
1774589055.973376,0.435274
1774589056.839849,0.866461
1774589057.898250,1.058412
1774589058.740358,0.842102
1774589060.144004,1.403645
1774589061.576720,1.432715
1774589062.973026,1.396307
1774589064.099732,1.126696
1774589065.231272,1.131555
1774589065.833362,0.602091
1774589066.703152,0.869787
1774589067.207113,0.503962
1774589068.320435,1.113321
1774589068.985533,0.665099
1774589070.061360,1.075822
1774589071.314677,1.253304
1774589072.835285,1.520624
1774589074.047551,1.212265
1774589075.674299,1.626749
1774589076.704413,1.030114
1774589077.842005,1.137588
1774589078.880359,1.038359
1774589080.630554,1.750185
1774589081.507491,0.876947
1774589082.107029,0.599539
1774589083.099479,0.992447
1774589083.615307,0.515834
1774589084.679561,1.064252
1774589085.156695,0.477136
1774589086.281909,1.125213
1774589087.255873,0.973955
1774589088.803183,1.547314
1774589090.259956,1.456772
1774589091.401823,1.141866
1774589092.125582,0.723761
1774589093.400571,1.274987
1774589094.054518,0.653951
1774589094.974084,0.919567
1774589095.386852,0.412770
1774589096.447418,1.060561
1774589097.487824,1.040340
1774589098.805793,1.318033
1774589099.672387,0.866595
1774589100.664415,0.992025
1774589101.773705,1.109294
1774589103.239434,1.465729
1774589104.228543,0.989111
1774589104.751019,0.522476
1774589105.884678,1.133654
1774589106.902283,1.017608
1774589108.112584,1.210299
1774589108.958751,0.846150
1774589109.925406,0.966677
1774589110.581301,0.655892
1774589111.940061,1.358761
1774589112.953827,1.013765
1774589114.001414,1.047583
1774589114.565056,0.563646
1774589115.483979,0.918924
1774589116.212150,0.728169
1774589117.477434,1.265285
1774589118.527578,1.050143
1774589119.910832,1.383249
1774589120.679092,0.768266
1774589121.461387,0.782287
1774589122.181745,0.720368
1774589122.685386,0.503638
1774589124.161594,1.476205
1774589125.369764,1.208171
1774589126.387976,1.018213
1774589127.329958,0.941982
1774589128.581285,1.251331
1774589129.965277,1.383983
1774589131.082976,1.117694
1774589132.527443,1.444478
1774589133.917674,1.390235
1774589134.540636,0.622961
1774589135.855810,1.315171
1774589136.909076,1.053264
1774589138.308756,1.399685
1774589139.334547,1.025787
1774589140.822788,1.488237
1774589142.042911,1.220128
1774589143.496341,1.453425
1774589144.630080,1.133732
1774589146.033002,1.402927
1774589146.620881,0.587888
1774589147.149951,0.529072
1774589148.244953,1.095000
1774589148.924981,0.680029
1774589149.691606,0.766629
1774589150.142950,0.451343
1774589151.127766,0.984813
1774589151.779435,0.651666
1774589152.777627,0.998197
1774589154.100533,1.322897
1774589155.284710,1.184182
1774589156.157668,0.872953
1774589157.383434,1.225769
1774589158.699982,1.316547
1774589160.414177,1.714194
1774589161.149805,0.735628
1774589162.206610,1.056807
1774589162.614554,0.407950
1774589163.464471,0.849909
1774589164.347215,0.882748
1774589165.485403,1.138183
1774589166.214526,0.729131
1774589166.761277,0.546749
1774589167.795417,1.034138
1774589168.324963,0.529550
1774589169.407445,1.082481
1774589170.070924,0.663478
1774589170.844660,0.773735
1774589171.334805,0.490148
1774589172.508269,1.173456
1774589173.554973,1.046712
1774589175.178340,1.623365
1774589175.991363,0.813024
1774589177.146827,1.155461
1774589178.637002,1.490171
1774589180.061693,1.424699
1774589180.765893,0.704195
1774589181.773962,1.008072
1774589182.815977,1.042011
1774589184.308171,1.492197
1774589184.955904,0.647728
1774589185.688205,0.732305
1774589186.773034,1.084830
1774589187.721824,0.948789
1774589188.766374,1.044553
1774589189.430220,0.663844
1774589190.535230,1.105014
1774589190.927225,0.391974
1774589191.684864,0.757665
1774589192.110314,0.425449
1774589193.068743,0.958423
1774589193.724522,0.655783
1774589195.037567,1.313042
1774589196.217206,1.179631
1774589197.527384,1.310178
1774589198.540785,1.013403
1774589199.875018,1.334235
1774589201.062977,1.187955
1774589202.618199,1.555228
1774589203.771033,1.152833
1774589205.573337,1.802297
1774589206.446629,0.873295
1774589207.407407,0.960778
1774589208.584295,1.176890
1774589209.488537,0.904245
1774589210.359660,0.871121
1774589210.764520,0.404862
1774589212.236993,1.472470
1774589213.233313,0.996320
1774589214.488929,1.255614
1774589215.722968,1.234042
1774589216.956460,1.233492
1774589217.929525,0.973059
1774589219.323120,1.393600
1774589220.208652,0.885530
1774589221.400853,1.192200
1774589222.342467,0.941619
1774589223.557251,1.214780
1774589224.540799,0.983547
1774589225.676906,1.136105
1774589226.172085,0.495187
1774589227.193821,1.021729
1774589227.896363,0.702542
1774589228.778662,0.882301
1774589230.011426,1.232765
1774589231.702926,1.691500
1774589232.716399,1.013478
1774589233.473556,0.757155
1774589234.496001,1.022441
1774589235.138957,0.642958
1774589235.873384,0.734427
1774589236.409029,0.535646
1774589237.399179,0.990145
1774589238.667745,1.268556
1774589240.114766,1.447029
1774589241.516488,1.401721
1774589243.079793,1.563306
1774589244.518712,1.438926
1774589245.884501,1.365785
1774589246.719592,0.835092
1774589247.990005,1.270409
1774589248.916352,0.926351
1774589250.122076,1.205726
1774589250.661332,0.539255
1774589251.578625,0.917272
1774589252.913220,1.334617
1774589254.097552,1.184328
1774589255.264920,1.167367
1774589256.422990,1.158076
1774589257.653627,1.230634
1774589259.113801,1.460172
1774589260.595850,1.482053
1774589261.669037,1.073181
1774589262.923083,1.254051
1774589264.243944,1.320858
1774589265.628045,1.384102
1774589266.826331,1.198290
1774589268.424172,1.597835
1774589269.917357,1.493188
1774589270.881852,0.964493
1774589271.414703,0.532853
1774589272.356072,0.941364
1774589272.897818,0.541754
1774589273.937650,1.039823
1774589275.488001,1.550354
1774589276.858884,1.370877
1774589278.171405,1.312529
1774589279.723090,1.551683
1774589280.737461,1.014372
1774589281.464712,0.727254
1774589282.920359,1.455640
1774589284.037928,1.117573
1774589285.760215,1.722285
1774589286.848771,1.088558
1774589288.122063,1.273289
1774589289.138614,1.016555
1774589290.394233,1.255614
