evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.5,86912.0
0.051,2793.5,139378.5
0.052,1979.0,204901.0
0.053,1485.5,65714.0
0.054,3500.0,222404.0
0.056,1396.0,51185.0
0.058,1259.5,116835.0
0.059,838.0,50377.0
0.06,801.5,61105.5
0.061,1745.0,85434.55555555556
0.062,1497.0,97725.5
0.063,1875.0,92680.33333333333
0.064,1096.0,79107.5
0.066,2468.0,110136.0
0.067,2345.3333333333335,61502.333333333336
0.069,2339.5,178026.0
0.071,1500.0,138084.0
0.072,1022.0,24783.0
0.073,1379.6666666666667,64393.0
0.074,1850.0,141515.0
0.075,1635.75,55229.0
0.076,2365.6666666666665,91568.33333333333
0.077,923.5,49450.5
0.079,3500.0,209879.0
0.08,786.3333333333334,23169.333333333332
0.081,1366.5,52262.5
0.082,2600.6,96415.6
0.083,3500.0,144632.0
0.084,2330.5,146549.0
0.085,2523.5,153791.5
0.086,265.0,15818.0
0.087,992.0,36469.0
0.088,1988.6666666666667,108946.66666666667
0.089,1406.0,67807.0
0.09,386.0,13988.0
0.091,1192.5,39125.5
0.092,3500.0,238281.0
0.093,2492.0,100961.28571428571
0.094,65.0,858.0
0.095,1970.0,138853.0
0.096,1287.0,95384.0
0.097,2982.75,139530.25
0.098,2498.5,119973.5
0.099,2671.6666666666665,118113.33333333333
0.1,2317.3333333333335,138176.0
0.102,2795.5,134461.5
0.103,1877.5,80567.5
0.104,3500.0,227828.0
0.105,1327.0,36778.0
0.106,175.0,229.0
0.107,3500.0,287806.0
0.108,1771.6666666666667,64340.333333333336
0.109,3500.0,89959.0
0.11,3500.0,60317.0
0.111,2254.5,100271.25
0.112,203.66666666666666,1766.6666666666667
0.113,1331.0,52405.666666666664
0.116,2399.0,96680.0
0.117,60.0,421.0
0.118,3500.0,160184.0
0.119,3500.0,214782.0
0.12,70.0,876.0
0.121,3500.0,172713.0
0.122,3500.0,160904.5
0.123,2808.3333333333335,173301.33333333334
0.124,3500.0,245125.0
0.125,3500.0,110533.0
0.127,1053.0,27579.0
0.13,3500.0,198173.0
0.131,3500.0,117619.5
0.133,2787.6666666666665,164101.0
0.136,92.0,208.0
0.137,3500.0,180285.0
0.138,390.5,6493.5
0.139,3500.0,171396.0
0.141,2717.0,111216.66666666667
0.142,62.0,413.0
0.143,1960.5,136878.5
0.144,2649.25,118972.0
0.145,3500.0,126033.0
0.146,1923.0,37247.0
0.147,413.0,7582.75
0.148,133.0,1759.0
0.149,1426.0,29474.0
0.152,2338.0,111804.0
0.153,3500.0,212345.0
0.154,3500.0,126477.0
0.155,2380.8,95374.4
0.156,1674.0,49129.8
0.157,3500.0,118737.0
0.158,3500.0,160523.33333333334
0.159,1131.3333333333333,39357.0
0.16,3500.0,144432.5
0.161,2208.5,50584.5
0.162,1089.5,30898.5
0.163,3500.0,149905.5
0.164,3500.0,220913.5
0.165,3500.0,176271.5
0.166,2124.5,97598.5
0.167,251.0,4224.0
0.168,3500.0,222510.0
0.169,3500.0,136273.0
0.17,2314.0,115129.5
0.171,1086.0,11188.0
0.172,2755.5,34825.5
0.173,2398.0,51098.5
0.174,1885.25,84297.25
0.176,1926.0,30738.0
0.177,3500.0,93822.0
0.178,3028.2,106467.2
0.179,2409.6,104846.2
0.18,3500.0,112092.66666666667
0.181,2975.0,120734.25
0.182,2957.75,162170.75
0.183,2644.25,123799.5
0.186,3500.0,189196.0
0.187,3500.0,97098.0
0.188,2435.0,118958.0
0.189,2905.25,123419.75
0.19,1957.0,116710.0
0.191,1736.2,77488.0
0.192,2444.0,157653.0
0.193,2063.0,75003.0
0.194,3500.0,166387.0
0.195,3500.0,156660.0
0.197,454.0,2979.0
0.198,1853.0,118072.0
0.199,64.0,568.0
0.2,3500.0,169433.0
0.202,3500.0,99866.0
0.203,1733.25,76530.0
0.204,3500.0,75962.66666666667
0.205,3500.0,193995.0
0.206,3500.0,115760.5
0.207,2672.0,100216.33333333333
0.208,1810.25,76100.5
0.209,2191.0,88264.75
0.21,1037.0,17467.5
0.211,2285.5,106069.0
0.212,3500.0,157936.0
0.214,1176.0,52988.0
0.215,1921.3333333333333,85071.16666666667
0.216,1730.8,107781.6
0.218,3500.0,137476.0
0.219,3500.0,125115.0
0.22,62.0,377.0
0.221,3500.0,110928.0
0.222,2707.75,78570.25
0.223,2134.6666666666665,68653.33333333333
0.224,2392.6666666666665,41883.0
0.225,2674.0,94419.0
0.226,1574.0,37376.0
0.227,303.0,9603.0
0.228,1028.0,32217.0
0.23,1365.6666666666667,32239.0
0.231,2039.0,102090.0
0.233,2009.3333333333333,56501.0
0.234,3500.0,176956.0
0.235,1781.0,47483.0
0.236,2718.6666666666665,67136.33333333333
0.237,2107.75,89944.0
0.238,1486.25,40871.0
0.24,2756.3333333333335,116879.33333333333
0.242,1938.6666666666667,79770.66666666667
0.243,2651.25,126722.0
0.244,1891.0,112515.6
0.245,2713.0,171675.0
0.246,77.0,85.0
0.247,2216.2,74088.6
0.248,3500.0,185635.0
0.25,2689.3333333333335,93029.33333333333
0.251,753.75,15519.75
0.253,1964.0,143935.0
0.254,1533.0,29762.0
0.256,3500.0,151037.0
0.257,1028.0,27545.5
0.258,247.0,4102.0
0.26,642.0,16499.0
0.261,3500.0,130201.0
0.262,99.5,341.5
0.264,3500.0,195352.0
0.265,2252.0,59167.5
0.266,1572.3333333333333,36981.333333333336
0.267,3500.0,47823.0
0.268,1607.5,47878.5
0.269,1781.0,76525.0
0.272,2025.0,88555.0
0.273,2135.5,81885.0
0.275,806.0,13608.0
0.276,3500.0,125787.5
0.277,3500.0,135725.0
0.278,3500.0,151781.0
0.28,678.5,18345.5
0.281,1086.0,22427.0
0.284,510.5,4719.5
0.286,2005.0,60139.0
0.287,143.0,157.0
0.288,1321.0,23092.0
0.291,3500.0,95933.0
0.296,73.0,913.0
0.297,198.0,1959.0
0.3,1721.75,77413.75
0.302,1471.0,57865.0
0.303,1465.0,34919.0
0.304,171.0,1271.0
0.307,421.0,11244.0
0.309,622.3333333333334,12027.333333333334
0.311,3500.0,130046.0
0.313,3500.0,96575.0
0.315,358.0,1376.0
0.318,99.0,1991.0
0.321,413.0,2292.6666666666665
0.323,1393.0,24594.0
0.325,1922.0,82690.5
0.327,667.0,19241.0
0.33,454.0,14055.0
0.335,88.0,97.0
0.336,97.0,2226.0
0.338,899.5,29945.5
0.339,3500.0,142523.0
0.341,114.0,1168.0
0.343,226.0,2804.0
0.344,311.8,7769.2
0.346,1208.0,84727.0
0.351,100.0,246.0
0.36,190.0,360.0
0.362,79.0,1129.0
0.363,1282.6666666666667,56912.666666666664
0.364,3500.0,185322.0
0.365,351.0,5814.0
0.367,61.0,537.0
0.369,306.0,9223.0
0.371,227.0,2936.0
0.374,1396.0,37546.666666666664
0.375,3500.0,236961.0
0.376,3500.0,179499.0
0.378,174.0,1441.0
0.384,68.0,595.0
0.385,122.0,192.0
0.387,278.0,2289.0
0.388,69.0,79.0
0.389,214.0,3854.0
0.392,3500.0,79422.0
0.394,193.0,2610.0
0.395,62.0,462.0
0.396,357.0,4145.0
0.397,214.0,2783.5
0.399,66.0,749.0
