evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.1666666666665,130845.33333333333
0.051,200.0,1628.0
0.06,103.0,105.0
0.062,1604.0,64094.5
0.067,163.0,624.0
0.073,2152.0,121772.33333333333
0.09,61.0,129.0
0.097,4001.0,263985.0
0.101,90.0,96.0
0.108,2738.6666666666665,170196.66666666666
0.116,97.0,136.0
0.12,2908.5,197352.0
0.132,4001.0,273413.3333333333
0.134,156.0,204.0
0.135,2567.0,116631.0
0.138,114.0,344.0
0.143,3016.25,215321.5
0.154,137.0,439.0
0.155,4001.0,264276.0
0.157,80.0,204.0
0.162,85.0,93.0
0.167,4001.0,273087.4
0.176,92.0,157.0
0.178,3133.0,200139.33333333334
0.19,2706.4,156007.0
0.195,159.0,234.0
0.202,3270.0,231287.5
0.212,147.0,403.0
0.213,4001.0,272332.0
0.222,103.0,155.0
0.227,69.0,124.0
0.234,111.0,113.0
0.237,2530.5,157762.5
0.248,4001.0,270569.0
0.249,59.0,84.0
0.252,120.0,233.0
0.257,92.0,95.0
0.26,1415.0,40042.0
0.279,145.0,214.0
0.283,2329.5,129870.0
0.288,103.0,372.0
0.295,104.0,989.0
0.303,101.0,105.0
0.31,102.0,196.0
0.318,4001.0,285602.5
0.322,155.0,549.0
0.33,1622.2,75874.4
0.337,92.0,96.0
0.342,1242.0,19441.0
0.353,601.0,11745.0
0.356,803.0,12760.0
0.377,1301.0,32838.0
