evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.1666666666665,130845.33333333333
0.051,200.0,1628.0
0.06,103.0,105.0
0.062,1096.0,42758.0
0.066,82.0,110.0
0.067,163.0,624.0
0.068,92.0,99.0
0.073,2152.0,121772.33333333333
0.079,154.0,1121.0
0.085,2677.0,155787.0
0.09,61.0,129.0
0.095,241.0,708.0
0.097,3592.25,229642.25
0.098,154.0,182.0
0.101,90.0,96.0
0.108,3054.25,181014.5
0.116,97.0,136.0
0.12,2281.0,140954.0
0.132,4001.0,273586.0
0.134,156.0,204.0
0.135,2567.0,116631.0
0.138,114.0,344.0
0.143,3344.5,224820.83333333334
0.145,82.0,107.0
0.154,137.0,439.0
0.155,4001.0,277284.5
0.157,80.0,204.0
0.161,192.0,309.0
0.162,85.0,93.0
0.167,4001.0,270445.0
0.176,92.0,157.0
0.178,3480.2,229162.4
0.179,203.0,628.0
0.19,2753.777777777778,163097.77777777778
0.195,159.0,234.0
0.202,3267.5714285714284,218831.42857142858
0.205,98.0,103.0
0.212,147.0,403.0
0.213,2066.5,136264.0
0.222,95.0,147.5
0.225,4001.0,259770.0
0.227,69.0,124.0
0.234,111.0,113.0
0.236,200.0,679.0
0.237,2530.5,157762.5
0.248,3017.5,210150.75
0.249,59.0,84.0
0.252,120.0,233.0
0.257,92.0,95.0
0.26,2449.4,139551.2
0.271,175.0,1522.0
0.272,4001.0,294218.0
0.279,145.0,214.0
0.283,2329.5,129870.0
0.288,103.0,372.0
0.295,2052.5,142929.0
0.303,101.0,105.0
0.304,79.5,85.5
0.309,99.0,154.0
0.31,102.0,196.0
0.318,4001.0,285602.5
0.322,155.0,549.0
0.33,1612.6666666666667,73130.0
0.333,84.0,90.0
0.337,92.0,96.0
0.342,1242.0,19441.0
0.353,601.0,11745.0
0.356,803.0,12760.0
0.362,92.0,150.0
0.377,1301.0,32838.0
0.388,1418.0,63584.0
