evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.0,141646.66666666666
0.051,200.0,1628.0
0.06,103.0,105.0
0.062,1604.0,64094.5
0.067,163.0,624.0
0.073,2152.0,121772.33333333333
0.09,61.0,129.0
0.097,4001.0,261972.0
0.101,90.0,96.0
0.108,4001.0,255123.5
0.116,97.0,136.0
0.12,1816.0,79076.0
0.132,4001.0,271652.0
0.138,114.0,344.0
0.143,2688.0,191035.66666666666
0.157,80.0,204.0
0.167,4001.0,278188.0
0.178,2699.0,174388.5
0.19,2704.3333333333335,165370.66666666666
0.212,147.0,403.0
0.213,4001.0,272332.0
0.227,69.0,124.0
0.237,4001.0,249519.0
0.248,4001.0,270569.0
0.249,59.0,84.0
0.257,92.0,95.0
0.283,4001.0,246601.0
0.295,104.0,989.0
0.303,101.0,105.0
0.318,4001.0,283382.0
0.33,1325.3333333333333,40981.0
0.337,92.0,96.0
0.342,1242.0,19441.0
0.377,1301.0,32838.0
