evolution rate,length lived,species population time,population
0.376667,67,115,1
0.213333,4001,294149,73
0.375072,75,99,1
0.3327,113,115,1
0.12,4001,293807,73
0.306667,3291,189339,57
0.376667,460,5274,11
0.388524,98,100,1
0.341667,258,2070,8
0.3935,315,4940,15
0.388333,451,4223,9
0.096667,4001,300544,75
0.051666,148,209,1
0.166667,4001,296553,74
0.213333,4001,291598,72
0.155,4001,300140,75
0.24497,325,6347,19
0.096667,4001,225482,56
0.19,4001,262490,65
0.283333,1392,31032,22
0.216433,107,159,1
0.121922,94,101,1
0.306667,4001,263951,65
0.250996,90,98,1
0.143333,4001,294050,73
0.201667,4001,283390,70
0.261081,94,103,1
0.178333,4001,293803,73
0.178333,4001,281663,70
0.170532,168,197,1
0.19,210,5483,26
0.225,4001,276541,69
0.21471,193,1174,6
0.283333,4001,260530,65
0.355403,86,95,1
0.073333,4001,232133,58
