evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,366.0
0.062,894.3333333333334,53758.0
0.065,412.0,93473.0
0.067,204.0,3945.0
0.08,563.0,6013.0
0.085,226.66666666666666,948.0
0.088,249.0,4475.0
0.09,72.0,91.0
0.097,686.0,59855.5
0.098,143.0,591.0
0.1,412.0,17134.0
0.103,93.0,238.0
0.108,597.0,25952.5
0.112,304.0,705.0
0.115,118.0,1120.0
0.119,98.0,101.0
0.12,510.0,24992.5
0.13,88.0,107.0
0.143,1573.0,93147.0
0.156,88.0,153.0
0.167,2056.0,123476.5
0.168,46.0,53.0
0.178,4001.0,284179.5
0.185,260.0,465.0
0.189,178.0,733.0
0.197,349.0,1064.0
0.202,1243.0,25372.0
0.211,87.5,102.0
0.215,94.0,152.0
0.218,453.0,2151.0
0.221,205.0,260.0
0.225,3068.0,147960.0
0.231,103.0,208.0
0.24,127.0,291.0
0.248,1641.0,38973.0
0.26,753.0,6388.0
0.264,2497.0,123793.0
0.265,80.0,192.0
0.272,68.0,160.0
0.286,87.0,151.0
0.288,635.0,7210.0
0.289,255.0,764.0
0.309,141.0,187.0
0.31,320.0,1447.0
0.313,103.0,115.0
0.325,104.0,147.0
0.327,130.0,195.0
0.33,470.5,10072.5
0.332,4001.0,393711.0
0.339,110.0,249.0
0.342,793.0,28494.0
0.345,88.0,107.0
0.347,78.0,98.0
0.354,110.0,216.0
0.355,136.0,429.0
0.357,92.0,104.0
0.36,87.0,136.0
0.363,144.0,150.0
0.366,141.0,406.0
0.367,87.0,104.0
0.372,67.0,83.0
0.373,97.0,105.0
0.377,1068.0,38032.0
0.388,60.0,465.0
0.396,165.0,302.0
0.397,92.0,152.0
