evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,672.0,35637.0
0.065,412.0,93473.0
0.067,204.0,3945.0
0.088,412.0,8842.0
0.098,143.0,591.0
0.112,304.0,705.0
0.119,98.0,101.0
0.12,478.0,18389.0
0.156,88.0,153.0
0.178,4001.0,278899.0
0.202,1243.0,25372.0
0.215,94.0,152.0
0.218,453.0,2151.0
0.26,753.0,6388.0
0.272,68.0,160.0
0.325,104.0,147.0
0.33,338.0,3364.0
0.332,4001.0,393711.0
0.347,78.0,98.0
0.355,136.0,429.0
0.357,92.0,104.0
0.373,97.0,105.0
0.377,1068.0,38032.0
0.397,92.0,152.0
