evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.25,43126.5
0.056,222.0,1690.0
0.062,2600.3333333333335,155821.66666666666
0.068,98.0,108.0
0.07,96.0,142.0
0.071,63.0,70.0
0.073,2684.0,142076.5
0.081,222.0,412.0
0.085,2981.0,174458.0
0.086,143.0,1056.0
0.089,505.0,7129.0
0.096,197.0,2723.0
0.097,4001.0,253471.0
0.108,4001.0,271405.75
0.114,605.0,14306.0
0.118,141.0,157.0
0.12,4001.0,283910.0
0.121,84.0,99.0
0.132,3574.714285714286,243688.14285714287
0.139,775.0,19299.0
0.143,2840.0,195410.33333333334
0.144,100.0,161.0
0.154,153.0,162.0
0.155,2723.0,183886.0
0.158,71.0,153.0
0.159,89.0,132.0
0.165,222.0,552.0
0.167,3688.2,239199.4
0.176,139.0,1795.0
0.178,3374.6,220332.4
0.179,82.0,92.0
0.19,3535.25,232374.0
0.194,88.0,133.0
0.202,3598.1428571428573,245452.2857142857
0.206,98.0,160.0
0.208,91.0,100.0
0.21,4001.0,278723.0
0.213,3341.5,211805.5
0.223,82.0,108.0
0.225,2667.5,159630.0
0.227,97.0,98.0
0.228,222.0,310.0
0.233,153.0,195.0
0.237,1759.0,86417.0
0.238,125.0,194.0
0.247,120.0,166.0
0.248,2512.0,138299.0
0.255,178.0,745.0
0.26,2303.5,133881.0
0.261,98.0,162.0
0.267,96.0,140.0
0.268,88.0,193.0
0.282,163.0,507.0
0.283,2847.6,170227.8
0.287,171.0,281.0
0.288,81.5,93.5
0.295,1386.6,58812.2
0.307,2232.3333333333335,125852.0
0.31,119.0,470.0
0.318,2632.6666666666665,152445.66666666666
0.326,86.0,92.0
0.329,168.0,976.0
0.33,2149.0,115539.5
0.341,179.0,307.0
0.342,589.3333333333334,16022.0
0.35,100.0,101.0
0.36,88.0,91.0
0.363,144.0,228.0
0.365,66.0,96.0
0.373,198.0,918.0
0.377,2061.0,146054.0
0.387,62.0,86.0
0.388,1350.0,54953.0
