evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.5,84638.5
0.073,1367.0,69805.0
0.085,3594.0,213115.0
0.108,4001.0,290726.0
0.12,4001.0,245149.0
0.132,4001.0,260618.0
0.155,62.0,599.0
0.178,4001.0,280923.5
0.19,2138.0,116848.0
0.202,4001.0,251702.0
0.213,4001.0,258150.0
0.225,4001.0,255036.0
0.233,153.0,195.0
0.238,125.0,194.0
0.248,4001.0,238668.0
0.288,85.0,90.0
0.307,1758.0,74600.0
0.342,1537.0,47296.0
0.363,144.0,228.0
0.365,66.0,96.0
0.387,62.0,86.0
