evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.3333333333333,57081.666666666664
0.056,222.0,1690.0
0.062,2701.0,172003.0
0.068,98.0,108.0
0.07,96.0,142.0
0.071,63.0,70.0
0.073,1367.0,69805.0
0.081,222.0,412.0
0.085,2412.5,144445.0
0.089,505.0,7129.0
0.097,4001.0,262704.0
0.108,4001.0,276785.6666666667
0.114,605.0,14306.0
0.118,141.0,157.0
0.12,4001.0,277569.0
0.132,4001.0,271605.0
0.139,775.0,19299.0
0.143,4001.0,285679.0
0.144,100.0,161.0
0.155,2031.5,124333.5
0.167,4001.0,269605.5
0.176,139.0,1795.0
0.178,3248.8571428571427,215546.7142857143
0.19,3380.0,217208.33333333334
0.194,88.0,133.0
0.202,3061.0,188674.0
0.206,98.0,160.0
0.21,4001.0,278723.0
0.213,3341.5,211805.5
0.225,2667.5,159630.0
0.233,153.0,195.0
0.237,638.0,11647.0
0.238,125.0,194.0
0.248,2512.0,138299.0
0.26,627.0,17778.0
0.261,98.0,162.0
0.267,96.0,140.0
0.268,88.0,193.0
0.282,163.0,507.0
0.283,3195.25,199678.25
0.287,171.0,281.0
0.288,85.0,90.0
0.295,604.0,13787.5
0.307,2232.3333333333335,125852.0
0.31,119.0,470.0
0.318,4001.0,247667.0
0.326,86.0,92.0
0.33,1451.0,48568.0
0.342,852.5,23753.5
0.35,100.0,101.0
0.36,88.0,91.0
0.363,144.0,228.0
0.365,66.0,96.0
0.373,198.0,918.0
0.377,4001.0,291152.0
0.387,62.0,86.0
0.388,1350.0,54953.0
