evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,23417.0
0.062,3545.0,188992.0
0.073,1411.5,68239.5
0.08,217.0,919.0
0.088,88.0,99.0
0.096,201.0,463.0
0.107,208.0,284.0
0.108,3004.5,196505.0
0.12,4001.0,287762.0
0.135,120.0,397.0
0.143,4001.0,282647.5
0.155,4001.0,280386.0
0.167,4001.0,262024.0
0.173,194.0,310.0
0.176,96.0,97.0
0.178,4001.0,265357.0
0.179,166.5,639.0
0.188,82.0,94.0
0.19,4001.0,252292.0
0.195,100.0,153.0
0.202,4001.0,261924.0
0.207,99.0,208.0
0.225,4001.0,293928.5
0.237,3114.5,194629.0
0.248,1985.0,86770.0
0.26,3000.6666666666665,184674.33333333334
0.268,80.0,107.0
0.272,2380.5,137045.0
0.282,134.0,154.0
0.283,2643.0,143226.5
0.307,449.0,6282.0
0.338,84.0,134.0
0.345,146.0,211.0
0.353,1609.0,78492.66666666667
0.37,147.0,278.0
0.377,215.5,1770.0
0.388,3756.0,230506.0
0.391,72.0,89.0
0.397,172.0,668.0
