evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.33126291998991,1904.9335946431306
0.057,128.0,145.0
0.061,110.00000000000001,112.00000000000001
0.062,192.0,7598.999999999999
0.063,343.0,4517.999999999999
0.064,408.0,841.9999999999998
0.071,573.0,10538.000000000004
0.074,354.0,654.0
0.078,89.0,91.0
0.079,354.0,8496.999999999996
0.083,709.0,4365.999999999999
0.084,381.99999999999994,14171.000000000007
0.088,91.0,94.0
0.097,362.99999999999994,2939.0
0.098,187.0,204.99999999999997
0.1,142.0,154.0
0.105,366.0,13446.000000000004
0.111,354.0,10541.999999999998
0.112,329.0,1908.9999999999995
0.113,98.0,153.0
0.117,214.0,270.0
0.12,1007.0,59514.00000000002
0.128,239.0,843.0
0.129,95.0,107.0
0.143,558.6394185876968,6129.328674496089
0.147,82.0,93.0
0.148,282.0,490.00000000000006
0.149,85.0,99.0
0.153,82.0,83.0
0.155,4001.0,277970.40912658296
0.156,270.0,1857.0
0.158,1003.9999999999998,5518.999999999998
0.167,4001.0,281435.00632202666
0.176,599.0000000000001,8886.000000000002
0.19,3941.432896797902,262239.36869778455
0.191,54.0,73.0
0.2,113.99999999999999,137.0
0.202,4001.0,260612.0
0.213,238.41849022540197,1520.1833112252043
0.221,1165.0000000000002,43240.99999999999
0.225,1165.0000000000002,36824.99999999999
0.228,97.0,106.0
0.237,4001.0,258966.99999999997
0.243,82.0,101.0
0.247,4001.0,258145.99999999997
0.248,4001.0,252303.9999999999
0.251,81.0,98.0
0.266,2372.9999999999995,115186.00000000001
0.27,412.0,7053.000000000003
0.276,155.0,199.0
0.283,2827.0,152407.99999999994
0.303,344.0,1380.0000000000002
0.304,122.0,303.0
0.305,93.0,206.99999999999997
0.314,72.0,87.0
0.33,442.69176635668305,3478.9366191409704
0.334,107.0,112.44554237496477
0.337,651.0000000000001,13042.999999999998
0.338,83.0,85.0
0.343,109.00000000000001,245.00000000000003
0.351,407.0,1588.0
0.353,2465.262460672291,98129.42428751939
0.365,428.0,27745.999999999993
0.369,4001.0,329161.9999999997
0.373,88.0,99.0
0.376,87.0,111.00000000000001
0.378,1063.0000000000002,115961.00000000001
0.386,101.0,151.0
