evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.0,61255.0
0.055,57.0,70.0
0.062,3091.5,193564.25
0.063,86.0,91.0
0.068,455.0,15175.0
0.072,180.0,656.0
0.073,3304.25,202573.75
0.074,86.0,89.0
0.082,227.0,332.0
0.085,1145.6666666666667,58668.666666666664
0.088,121.0,245.0
0.097,2954.0,200757.66666666666
0.103,147.5,365.5
0.108,2888.8333333333335,204212.5
0.119,143.5,210.0
0.12,3504.0,225540.7142857143
0.121,227.0,4629.0
0.123,102.0,112.0
0.132,3122.0,209794.6
0.142,134.0,155.0
0.143,3489.3333333333335,234955.66666666666
0.146,127.0,207.0
0.153,4001.0,286396.0
0.155,2472.5,158185.25
0.163,4001.0,265428.0
0.167,3471.5,239088.25
0.174,91.0,97.0
0.178,2903.25,185699.25
0.183,179.0,496.0
0.189,72.0,88.0
0.19,3813.75,262325.75
0.194,62.0,72.0
0.2,358.0,2829.0
0.202,2035.5,145676.5
0.213,4001.0,251767.0
0.215,108.0,113.0
0.216,77.0,105.0
0.225,766.0,28459.5
0.227,276.0,572.0
0.235,73.0,82.0
0.237,3423.8333333333335,233098.0
0.248,3071.75,213463.25
0.25,104.0,152.0
0.254,112.0,139.0
0.259,87.0,103.0
0.26,4001.0,277877.5
0.268,103.0,105.0
0.272,3279.25,220125.75
0.279,105.0,111.0
0.283,2456.0,146791.75
0.289,106.5,112.0
0.29,94.0,95.0
0.295,578.0,11932.25
0.298,136.0,150.0
0.299,273.0,1302.0
0.304,227.0,515.0
0.306,227.0,769.0
0.307,3398.0,171564.0
0.316,87.0,106.0
0.318,1215.0,21277.75
0.323,77.0,91.0
0.325,117.0,124.0
0.327,116.0,187.0
0.33,1036.0,29627.0
0.34,182.0,492.0
0.341,208.5,768.0
0.342,3218.6666666666665,184258.33333333334
0.35,70.0,78.0
0.353,2555.5,146542.5
0.358,95.0,106.0
0.36,112.5,129.0
0.361,4001.0,255367.0
0.365,408.5,8337.0
0.379,161.0,222.0
0.38,4001.0,265765.0
0.382,71.5,96.0
0.388,455.0,7246.0
0.394,227.0,6220.0
