evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2591.5,170746.0
0.072,180.0,656.0
0.073,2982.5,194228.0
0.082,227.0,332.0
0.085,1377.5,73692.5
0.088,121.0,245.0
0.097,3165.25,224291.5
0.103,147.5,365.5
0.108,3305.0,232844.5
0.119,143.5,210.0
0.12,3305.2,199496.6
0.121,227.0,4629.0
0.123,102.0,112.0
0.132,3803.3333333333335,250518.66666666666
0.143,3832.0,265429.3333333333
0.146,127.0,207.0
0.155,2472.5,158185.25
0.167,3295.0,221061.33333333334
0.174,91.0,97.0
0.178,3751.0,245417.66666666666
0.183,179.0,496.0
0.19,4001.0,310177.0
0.2,358.0,2829.0
0.202,2035.5,145676.5
0.213,4001.0,251767.0
0.215,108.0,113.0
0.225,766.0,28459.5
0.237,4001.0,277358.0
0.248,4001.0,297354.0
0.25,104.0,152.0
0.259,87.0,103.0
0.26,4001.0,269200.0
0.268,103.0,105.0
0.272,3038.6666666666665,192480.0
0.283,2853.0,172417.5
0.289,106.5,112.0
0.295,578.0,11932.25
0.299,273.0,1302.0
0.304,227.0,515.0
0.306,227.0,769.0
0.307,3398.0,171564.0
0.316,87.0,106.0
0.318,1983.5,39049.5
0.323,77.0,91.0
0.325,117.0,124.0
0.327,116.0,187.0
0.342,3218.6666666666665,184258.33333333334
0.35,70.0,78.0
0.358,95.0,106.0
0.36,93.0,99.0
0.361,4001.0,255367.0
0.365,408.5,8337.0
0.38,4001.0,265765.0
0.382,71.5,96.0
0.394,227.0,6220.0
