evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2591.5,170746.0
0.073,1964.0,122719.0
0.088,121.0,245.0
0.097,4001.0,294343.0
0.108,2609.0,185747.5
0.12,2841.3333333333335,151830.0
0.132,3803.3333333333335,250518.66666666666
0.155,2795.0,162522.0
0.167,4001.0,275263.0
0.174,91.0,97.0
0.183,179.0,496.0
0.19,4001.0,310177.0
0.202,70.0,141.0
0.213,4001.0,246990.0
0.225,1437.0,56702.0
0.237,4001.0,283250.5
0.25,104.0,152.0
0.26,4001.0,243263.0
0.272,4001.0,262617.0
0.283,4001.0,275069.0
0.295,227.0,544.0
0.323,77.0,91.0
0.327,116.0,187.0
0.342,1654.0,29593.0
0.361,4001.0,255367.0
0.38,4001.0,265765.0
0.382,83.0,99.0
