evolution rate,length lived,species population time,population
0.053643,106,657,6
0.345238,15000,1334093,88
0.16162,2886,132520,45
0.079935,15000,543705,36
0.275441,1029,51004,49
0.183975,15000,1406145,93
0.140733,74,78,1
0.066477,15000,1297163,86
0.156021,15000,672515,44
0.239458,15000,903151,60
0.097991,1537,75382,49
0.18149,15000,853392,56
0.276095,1436,22466,15
0.167485,15000,595347,39
0.143263,15000,734049,48
0.23248,1911,54335,28
0.225698,15000,1180206,78
0.153991,15000,577308,38
0.166279,484,799,1
0.366832,101,102,1
0.137382,15000,1400232,93
0.200187,15000,1363361,90
0.175124,1035,17546,16
0.163527,2867,162554,56
0.058992,15000,1025525,68
0.194469,1617,64211,39
0.36955,94,100,1
0.141279,15000,522744,34
0.110995,97,105,1
0.135371,15000,486724,32
0.114744,1014,40810,40
0.146772,15000,1254980,83
0.194101,1182,20217,17
0.055923,15000,1163157,77
0.213611,1091,29988,27
0.062474,15000,1423693,94
0.259351,84,86,1
0.064114,15000,553199,36
0.248698,1064,19493,18
0.085616,81,85,1
0.249281,15000,418764,27
0.217142,1121,22191,19
0.13707,15000,857535,57
0.184526,1275,32263,25
0.055149,15000,1110332,74
0.214618,1291,44158,34
0.125991,15000,622627,41
0.226277,15000,437627,29
0.151821,1064,31171,29
0.176026,15000,1065150,71
0.211996,2089,22744,10
0.078475,15000,764306,50
0.205702,1876,39795,21
0.106361,15000,680229,45
0.138823,1216,32074,26
0.212505,15000,691877,46
0.247858,226,371,1
0.256519,8956,564461,63
0.055967,15000,610070,40
0.095593,2490,92802,37
0.391469,85,94,1
0.14959,15000,582887,38
0.208502,1307,39577,30
0.135085,15000,1206435,80
0.373523,44,45,1
0.142,15000,637625,42
0.107483,1807,52668,29
0.251289,89,96,1
0.207181,999,25432,25
0.210985,3139,133761,42
0.099696,15000,1201954,80
0.167239,15000,1457766,97
0.226229,1726,39775,23
0.171142,15000,1207159,80
0.058224,1395,130025,93
0.177399,15000,1380932,92
0.154418,2656,38947,14
0.166347,4607,180444,39
0.141131,15000,848558,56
0.103555,15000,1437772,95
0.140295,1277,41813,32
0.087095,15000,1478926,98
0.236406,149,1833,12
0.182376,3982,126229,31
0.127642,116,160,1
0.178207,625,5637,9
0.124915,15000,284934,18
0.194761,15000,1043415,69
0.18058,15000,987811,65
0.383249,94,112,1
0.275405,15000,1057429,70
0.301244,99,103,1
0.128482,15000,895515,59
0.152765,5518,240540,43
0.193799,15000,403070,26
0.178351,15000,590760,39
0.294224,1933,112229,58
0.30845,94,102,1
0.277271,102,108,1
0.171869,78,80,1
0.106994,15000,537421,35
0.143457,15000,489422,32
0.116351,98,110,1
0.086737,15000,621581,41
0.244531,110,113,1
0.200118,15000,763433,50
0.21267,15000,1343290,89
0.089944,144,169,1
0.160431,15000,658212,43
0.232708,2413,85254,35
0.057024,15000,652487,43
0.249778,1117,26638,23
0.194533,15000,1381385,92
0.206214,15000,991315,66
0.07043,15000,1221089,81
0.104087,15000,1244746,82
0.153357,15000,948122,63
0.074694,1351,156394,115
0.19159,15000,1348607,89
0.216275,1118,26551,23
0.301789,97,102,1
0.172429,15000,815218,54
0.201265,1128,28892,25
0.109523,5250,235232,44
0.125202,15000,1495527,99
0.174984,3207,51536,16
0.268459,97,106,1
0.100788,15000,960442,64
0.202252,1148,29050,25
0.203725,94,103,1
0.108971,15000,971022,64
0.217364,1276,57533,45
0.104366,15000,1205471,80
0.181853,15000,1367481,91
0.222016,15000,445233,29
0.172375,15000,631747,42
0.12223,15000,1546383,103
0.234773,1208,24812,20
0.233739,15000,713720,47
0.088843,1269,65828,51
0.193175,93,101,1
0.182577,15000,598466,39
0.093465,15000,1021145,68
0.385466,76,96,1
0.062526,15000,828914,55
0.15641,15000,480742,32
0.226059,1261,31679,25
0.124344,15000,701662,46
0.249233,3082,188441,61
0.161276,15000,759014,50
0.138609,15000,608813,40
0.182704,513,2048,3
0.099215,85,94,1
0.113769,15000,1135395,75
0.19972,3119,75980,24
0.165225,6303,295709,46
0.39237,92,146,1
0.381521,2136,67177,31
0.269208,99,102,1
0.210117,853,24736,28
0.177905,2157,103069,47
0.175663,15000,951161,63
0.115038,15000,1247339,83
0.131939,15000,475994,31
0.078583,15000,1229899,81
0.136929,15000,747932,49
0.13744,15000,743105,49
0.224142,104,109,1
0.101727,15000,821060,54
0.147619,15000,1152120,76
0.134733,15000,1302176,86
0.110521,15000,705743,47
0.172077,1101,18203,16
0.082927,15000,1306935,87
0.084819,15000,1165442,77
0.373552,90,97,1
0.146791,102,161,1
0.156273,15000,1284863,85
0.235458,1555,20329,13
0.14161,15000,493932,32
0.258949,92,98,1
0.079927,15000,1413027,94
0.194984,8065,408538,50
0.201484,15000,561729,37
0.15454,1468,19133,13
0.114102,15000,698980,46
0.063836,1135,82977,73
0.363663,101,108,1
0.192965,15000,1421072,94
0.276195,1070,13616,12
0.267537,15000,1027594,68
0.089057,1043,74281,71
0.157847,15000,1356237,90
0.197335,2030,42478,20
0.107835,15000,1451356,96
0.101026,15000,581621,38
0.276348,3639,168526,46
0.393791,113,118,1
0.07662,15000,486961,32
0.180584,15000,916543,61
0.212762,1162,16235,13
0.147069,15000,1128419,75
0.193484,2013,44966,22
0.081618,15000,505553,33
0.205614,2631,88528,33
