evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3099.0,180399.0
0.073,2393.0,139686.33333333334
0.085,86.0,144.0
0.089,108.0,117.0
0.097,4001.0,266983.0
0.108,4001.0,257995.5
0.12,4001.0,266678.0
0.14,73.0,88.0
0.142,88.0,144.0
0.143,4001.0,282686.0
0.144,87.0,140.0
0.149,74.0,82.0
0.155,3169.6666666666665,212140.33333333334
0.167,3109.0,187302.33333333334
0.178,2075.5,137943.5
0.185,172.0,291.0
0.19,3517.4,231453.2
0.202,1706.6,107903.0
0.208,405.0,3569.0
0.213,2575.3333333333335,152684.0
0.222,112.0,114.0
0.23,595.0,5579.0
0.237,2858.0,161075.0
0.239,86.0,96.0
0.248,4001.0,235044.0
0.254,1067.0,35989.0
0.261,96.0,97.0
0.267,73.0,89.0
0.272,4001.0,274796.0
0.283,4001.0,255045.0
0.295,2614.5,163557.5
0.307,4001.0,254429.0
0.317,161.0,723.0
0.319,95.0,108.0
0.325,123.0,232.0
0.342,845.0,22524.0
0.344,164.0,203.0
0.349,4001.0,262915.0
0.358,201.0,449.0
0.388,1838.0,79181.0
