evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1589.0,83243.5
0.12,4001.0,266678.0
0.143,4001.0,282686.0
0.149,74.0,82.0
0.155,4001.0,293952.0
0.185,172.0,291.0
0.19,2792.0,168097.5
0.202,73.0,83.0
0.208,405.0,3569.0
0.213,2575.3333333333335,152684.0
0.222,112.0,114.0
0.248,4001.0,235044.0
0.254,1067.0,35989.0
0.272,4001.0,274796.0
0.295,4001.0,290747.0
0.307,4001.0,254429.0
0.325,123.0,232.0
0.344,164.0,203.0
0.349,4001.0,262915.0
0.358,201.0,449.0
0.388,1075.0,37342.0
