evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,82157.5
0.052,99.0,149.0
0.062,2186.5,127725.5
0.073,2577.8333333333335,146409.0
0.085,1109.25,74010.25
0.089,108.0,117.0
0.096,113.0,250.0
0.097,4001.0,259672.25
0.103,183.0,206.0
0.108,3441.0,226009.6
0.109,1366.0,49020.0
0.112,104.0,146.0
0.118,202.0,310.0
0.12,3121.4285714285716,200910.57142857142
0.128,202.0,1299.0
0.132,4001.0,284285.25
0.14,73.0,88.0
0.142,88.0,144.0
0.143,3349.5,225511.5
0.144,87.0,140.0
0.147,187.0,460.0
0.149,74.0,82.0
0.155,2946.5,199687.33333333334
0.167,3049.4444444444443,191858.22222222222
0.178,2709.6666666666665,180771.55555555556
0.185,172.0,291.0
0.19,3698.75,250956.375
0.202,2494.4545454545455,164239.18181818182
0.206,241.0,2988.0
0.208,522.5,5737.0
0.21,89.0,106.0
0.213,3145.6,193984.2
0.215,88.0,190.0
0.217,162.0,187.0
0.222,112.0,114.0
0.224,78.0,92.0
0.225,4001.0,283361.1666666667
0.226,84.0,92.0
0.23,548.5,9532.0
0.237,3315.714285714286,205073.14285714287
0.238,251.0,5549.0
0.239,86.0,96.0
0.242,202.0,439.0
0.248,3203.0,206390.22222222222
0.252,143.0,434.0
0.254,1067.0,35989.0
0.26,2828.5,148107.0
0.261,96.0,97.0
0.267,73.0,89.0
0.269,116.0,136.0
0.272,3556.0,225964.66666666666
0.273,143.0,243.0
0.274,98.0,154.0
0.282,76.0,137.0
0.283,2294.75,118903.0
0.288,93.0,101.0
0.295,3076.6666666666665,198544.33333333334
0.297,248.0,497.0
0.301,130.0,216.0
0.307,3411.0,182658.0
0.31,202.0,2995.0
0.317,138.5,425.0
0.318,1030.5,19586.0
0.319,95.0,108.0
0.324,185.0,459.0
0.325,123.0,232.0
0.33,1138.0,34675.0
0.331,257.0,3474.0
0.342,1583.0,85151.8
0.344,116.5,148.5
0.345,556.5,12604.0
0.349,4001.0,262915.0
0.353,63.0,646.0
0.358,201.0,449.0
0.359,351.0,2706.0
0.365,245.0,1762.0
0.377,1147.0,19071.0
0.388,1838.0,79181.0
0.393,1869.0,93594.0
0.398,152.0,553.0
