evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3099.0,180399.0
0.073,2393.0,139686.33333333334
0.085,115.5,911.0
0.089,108.0,117.0
0.097,4001.0,266983.0
0.108,4001.0,257995.5
0.12,3040.0,200495.33333333334
0.128,202.0,1299.0
0.132,4001.0,272892.0
0.14,73.0,88.0
0.142,88.0,144.0
0.143,2698.0,188666.66666666666
0.144,87.0,140.0
0.147,187.0,460.0
0.149,74.0,82.0
0.155,2419.25,159558.5
0.167,3332.0,212342.5
0.178,1415.0,92008.66666666667
0.185,172.0,291.0
0.19,3598.0,237929.83333333334
0.202,2089.0,128378.5
0.208,522.5,5737.0
0.213,2931.75,170244.0
0.215,88.0,190.0
0.222,112.0,114.0
0.225,4001.0,275512.0
0.226,84.0,92.0
0.23,595.0,5579.0
0.237,3239.0,195854.0
0.238,251.0,5549.0
0.239,86.0,96.0
0.242,202.0,439.0
0.248,4001.0,235044.0
0.254,1067.0,35989.0
0.26,4001.0,256403.0
0.261,96.0,97.0
0.267,73.0,89.0
0.272,3556.0,225964.66666666666
0.282,76.0,137.0
0.283,4001.0,255045.0
0.295,2614.5,163557.5
0.301,130.0,216.0
0.307,4001.0,254429.0
0.317,161.0,723.0
0.318,1179.0,26054.0
0.319,95.0,108.0
0.325,123.0,232.0
0.342,950.6666666666666,35289.333333333336
0.344,116.5,148.5
0.349,4001.0,262915.0
0.358,201.0,449.0
0.388,1838.0,79181.0
