evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,110544.0
0.062,2186.5,127725.5
0.073,2795.0,157541.5
0.085,1109.25,74010.25
0.089,108.0,117.0
0.097,4001.0,259672.25
0.108,3301.0,219116.5
0.118,202.0,310.0
0.12,2927.4,186040.0
0.128,202.0,1299.0
0.132,4001.0,288555.0
0.14,73.0,88.0
0.142,88.0,144.0
0.143,3219.2,215874.6
0.144,87.0,140.0
0.147,187.0,460.0
0.149,74.0,82.0
0.155,2735.6,185308.2
0.167,3555.0,232059.0
0.178,2340.714285714286,156917.57142857142
0.185,172.0,291.0
0.19,3655.5714285714284,242376.0
0.202,2567.0,166976.375
0.206,241.0,2988.0
0.208,522.5,5737.0
0.21,89.0,106.0
0.213,3145.6,193984.2
0.215,88.0,190.0
0.222,112.0,114.0
0.224,78.0,92.0
0.225,4001.0,284007.6666666667
0.226,84.0,92.0
0.23,548.5,9532.0
0.237,3201.5,191144.16666666666
0.238,251.0,5549.0
0.239,86.0,96.0
0.242,202.0,439.0
0.248,3015.5,200525.25
0.252,143.0,434.0
0.254,1067.0,35989.0
0.26,4001.0,256403.0
0.261,96.0,97.0
0.267,73.0,89.0
0.269,116.0,136.0
0.272,3556.0,225964.66666666666
0.282,76.0,137.0
0.283,2089.0,100321.66666666667
0.295,2614.5,163557.5
0.297,248.0,497.0
0.301,130.0,216.0
0.307,4001.0,254429.0
0.317,161.0,723.0
0.318,1179.0,26054.0
0.319,95.0,108.0
0.325,123.0,232.0
0.33,1568.0,50729.0
0.342,1583.0,85151.8
0.344,116.5,148.5
0.349,4001.0,262915.0
0.358,201.0,449.0
0.359,351.0,2706.0
0.377,1147.0,19071.0
0.388,1838.0,79181.0
