evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1589.0,83243.5
0.085,86.0,144.0
0.108,4001.0,270524.0
0.12,4001.0,266678.0
0.142,88.0,144.0
0.143,4001.0,282686.0
0.149,74.0,82.0
0.155,4001.0,293952.0
0.167,4001.0,264138.0
0.178,150.0,160.0
0.185,172.0,291.0
0.19,3195.0,190140.66666666666
0.202,2035.0,132653.0
0.208,405.0,3569.0
0.213,2575.3333333333335,152684.0
0.222,112.0,114.0
0.237,1715.0,76240.0
0.248,4001.0,235044.0
0.254,1067.0,35989.0
0.272,4001.0,274796.0
0.283,4001.0,255045.0
0.295,2614.5,163557.5
0.307,4001.0,254429.0
0.317,161.0,723.0
0.319,95.0,108.0
0.325,123.0,232.0
0.344,164.0,203.0
0.349,4001.0,262915.0
0.358,201.0,449.0
0.388,1075.0,37342.0
