evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,596.0,5365.0
0.073,4001.0,299400.0
0.085,2775.3333333333335,197606.0
0.089,31.0,33.0
0.091,136.0,147.0
0.097,4001.0,264838.0
0.108,4001.0,301034.0
0.115,59.0,62.0
0.12,570.0,9007.0
0.143,4001.0,291741.0
0.167,4001.0,290862.0
0.178,2212.6666666666665,116923.33333333333
0.19,2041.5,132536.0
0.21,439.0,2827.0
0.248,301.0,2266.0
0.283,1428.0,24766.5
0.295,2161.0,122203.5
0.342,1785.0,43388.0
0.396,84.0,89.0
