evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283957.5
0.062,4001.0,285014.0
0.07,596.0,5365.0
0.073,3270.0,228440.25
0.085,3081.75,214395.5
0.089,31.0,33.0
0.091,136.0,147.0
0.097,4001.0,264838.0
0.1,98.0,100.0
0.108,4001.0,290827.0
0.115,59.0,62.0
0.12,570.0,9007.0
0.13,257.0,349.0
0.143,3796.25,254431.5
0.155,2759.0,175980.5
0.167,4001.0,290862.0
0.172,149.0,168.0
0.178,2292.25,99541.25
0.19,2041.5,132536.0
0.202,1708.0,84885.0
0.21,439.0,2827.0
0.237,2506.3333333333335,137451.33333333334
0.248,1869.5,36216.5
0.283,1428.0,24766.5
0.295,2161.0,122203.5
0.318,1164.0,18370.0
0.342,1785.0,43388.0
0.353,593.0,17413.0
0.377,195.0,5063.0
0.388,1659.0,44954.0
0.392,95.0,164.0
0.396,84.0,89.0
