evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.3,240891.9
0.051,123.0,341.0
0.054,419.0,1370.0
0.062,4001.0,291474.22222222225
0.07,372.0,2843.0
0.073,3513.6666666666665,252705.33333333334
0.076,892.0,50332.0
0.085,3148.714285714286,201247.7142857143
0.089,31.0,33.0
0.091,136.0,147.0
0.097,3411.4,234667.8
0.1,98.0,100.0
0.104,91.0,98.0
0.108,4001.0,279397.85714285716
0.115,59.0,62.0
0.116,180.0,201.0
0.12,2362.3333333333335,122082.33333333333
0.13,257.0,349.0
0.132,4001.0,283261.25
0.143,3864.5,268244.5
0.155,3610.222222222222,221103.77777777778
0.167,2980.3333333333335,184944.66666666666
0.172,149.0,168.0
0.176,150.0,511.0
0.178,2129.0,105101.71428571429
0.184,99.0,112.0
0.188,196.0,252.0
0.19,2675.0,168596.2
0.196,1052.0,11942.0
0.202,3299.6666666666665,183153.33333333334
0.21,439.0,2827.0
0.213,2160.1666666666665,111070.33333333333
0.225,1062.0,11008.0
0.23,479.0,1006.0
0.237,2076.3,86420.5
0.238,108.0,110.0
0.242,790.0,2211.0
0.248,2028.6666666666667,53390.666666666664
0.258,93.0,110.0
0.26,1583.5,42992.5
0.264,280.0,716.0
0.27,4001.0,264381.0
0.272,1110.6666666666667,28364.0
0.276,186.0,434.0
0.283,1825.75,84684.0
0.291,86.0,93.0
0.295,2082.0,110736.0
0.3,740.0,49239.0
0.307,3667.0,86249.0
0.309,174.0,604.0
0.311,753.0,3827.0
0.317,1033.0,35258.0
0.318,1148.0,23081.5
0.325,495.0,6873.0
0.326,78.0,99.0
0.327,142.0,209.0
0.33,580.5,11761.0
0.334,90.0,136.0
0.342,1088.5,24367.5
0.353,593.0,17413.0
0.361,136.0,165.0
0.365,740.0,25816.0
0.377,207.0,4492.0
0.388,1659.0,44954.0
0.392,89.5,127.5
0.396,84.0,89.0
