evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283957.5
0.062,4001.0,277286.0
0.07,596.0,5365.0
0.073,3270.0,228440.25
0.085,3265.6,210912.6
0.089,31.0,33.0
0.091,136.0,147.0
0.097,4001.0,279281.25
0.1,98.0,100.0
0.108,4001.0,278222.0
0.115,59.0,62.0
0.12,570.0,9007.0
0.13,257.0,349.0
0.143,3837.2,258642.0
0.155,3173.0,212184.66666666666
0.167,4001.0,290862.0
0.172,149.0,168.0
0.178,2292.25,99541.25
0.19,1791.0,95080.66666666667
0.202,2294.5,70404.5
0.21,439.0,2827.0
0.213,1565.5,46996.5
0.225,1062.0,11008.0
0.237,2153.5,114041.25
0.248,2028.6666666666667,53390.666666666664
0.26,1380.0,35632.0
0.272,1022.0,47382.0
0.283,2285.6666666666665,111559.33333333333
0.295,2161.0,122203.5
0.307,3667.0,86249.0
0.318,1164.0,18370.0
0.342,1785.0,43388.0
0.353,593.0,17413.0
0.377,195.0,5063.0
0.388,1659.0,44954.0
0.392,95.0,164.0
0.396,84.0,89.0
