evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3857.125,265168.75
0.062,4001.0,289580.0
0.07,596.0,5365.0
0.073,3270.0,228440.25
0.085,3265.6,210912.6
0.089,31.0,33.0
0.091,136.0,147.0
0.097,3411.4,234667.8
0.1,98.0,100.0
0.108,4001.0,279397.85714285716
0.115,59.0,62.0
0.12,570.0,9007.0
0.13,257.0,349.0
0.132,4001.0,276350.0
0.143,3864.5,268244.5
0.155,3414.8333333333335,201631.5
0.167,3008.3333333333335,196851.0
0.172,149.0,168.0
0.176,150.0,511.0
0.178,2292.25,99541.25
0.188,196.0,252.0
0.19,2343.5,143926.75
0.202,2863.3333333333335,145623.33333333334
0.21,439.0,2827.0
0.213,2783.25,160297.25
0.225,1062.0,11008.0
0.237,2153.5,114041.25
0.248,2028.6666666666667,53390.666666666664
0.26,1583.5,42992.5
0.272,1056.0,38342.0
0.276,186.0,434.0
0.283,2285.6666666666665,111559.33333333333
0.291,86.0,93.0
0.295,1795.0,84167.66666666667
0.307,3667.0,86249.0
0.309,174.0,604.0
0.317,1033.0,35258.0
0.318,1148.0,23081.5
0.326,78.0,99.0
0.327,142.0,209.0
0.33,85.0,103.0
0.342,1785.0,43388.0
0.353,593.0,17413.0
0.377,195.0,5063.0
0.388,1659.0,44954.0
0.392,95.0,164.0
0.396,84.0,89.0
