evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9999999999999,11486.999999999998
0.052,549.5780199389346,5286.865139191655
0.056,754.4355505939521,23188.065615742937
0.058,880.0014807137617,46212.081672445645
0.063,634.9999999999999,44027.99999999998
0.064,884.9999999999998,63126.00000000001
0.067,1047.9999999999998,52573.0
0.07,698.7288657319242,5817.094534024283
0.071,758.0,40030.999999999985
0.073,562.5460492341778,21982.344578800425
0.074,434.53308274514615,18893.035489301346
0.075,134.0,150.0
0.083,369.4144014518113,7999.764996548333
0.084,218.81499034572562,632.7369121522783
0.087,792.0000000000001,47711.00000000001
0.088,337.0,11869.999999999998
0.09,193.0,359.0
0.093,587.0000000000001,16892.999999999996
0.097,1050.5998286693175,65962.78931336972
0.099,777.2777400491055,10450.1527317314
0.101,141.0,432.0
0.103,845.4318423149201,26445.71988054022
0.105,877.0,121430.0
0.106,237.6930794112441,862.6656362693486
0.108,430.99999999999994,32600.0
0.109,761.5195335643074,61693.84200226147
0.111,875.0000000000002,80536.0
0.112,1069.225601493499,80122.06045094617
0.113,419.3711223260216,9476.017370920868
0.114,648.0,52464.999999999985
0.117,71.99305522062527,95.39392014169457
0.118,1238.4365143195673,100463.58607973334
0.119,774.0000000000002,27300.0
0.121,169.0,497.0
0.122,702.115375134315,23174.08155677373
0.129,813.0000000000001,50060.99999999998
0.13,149.53260514014997,769.4030153307173
0.131,122.74363527287271,155.26751108973184
0.132,876.499857387324,87248.64709552807
0.133,128.0,167.0
0.134,476.99999999999994,17173.0
0.136,489.24840316550853,2818.619520261648
0.137,367.7716682943372,12600.65855421851
0.142,77.9743547584717,110.83771921146699
0.143,678.0,20540.000000000007
0.144,1336.9999999999995,79295.99999999999
0.151,90.0,105.0
0.152,300.00000000000006,1123.9999999999998
0.154,307.0,1426.0000000000002
0.155,100.0,1067.9999999999998
0.157,3508.0000000000005,290729.00000000006
0.158,630.0675664494972,16180.046897985121
0.16,2194.9999999999995,145043.99999999997
0.161,1361.5723758038828,66291.29083315526
0.162,647.0703207534712,18877.46063431202
0.163,621.0,10452.000000000002
0.166,152.0,284.0
0.167,772.2853030671625,20890.66522153269
0.168,75.0,105.0
0.169,3129.0000000000005,182578.00000000003
0.17,360.9542907349905,6878.20499839893
0.171,282.4623868765539,2316.818508213364
0.173,117.0,248.0
0.174,1678.9999999999995,105500.00000000003
0.175,148.0,365.0
0.176,710.0,48227.000000000015
0.177,567.0000000000001,5798.000000000001
0.183,690.0,26597.99999999999
0.184,303.4205002962061,2041.096029098092
0.187,1019.9999999999998,17796.999999999996
0.194,148.45874847916508,374.3714732722033
0.196,69.0,87.0
0.197,162.1965302681766,905.094596503558
0.198,1125.8060322226816,38729.98694661643
0.199,4001.0,373036.99999999994
0.201,2642.0,144216.00000000006
0.202,638.4857085323054,28842.521838424596
0.203,2873.0000000000005,198547.99999999997
0.206,75.0,80.0
0.21,246.04064704840945,2018.5935697906107
0.212,308.0,4034.000000000001
0.213,208.0,4098.0
0.214,281.3659446235284,1050.3150462035624
0.215,118.0,159.0
0.216,100.0,115.99999999999999
0.217,1529.862738940981,50228.812309271285
0.218,86.0,105.0
0.219,608.0,11570.0
0.222,143.0,202.99999999999997
0.223,197.0,488.99999999999994
0.225,301.1570415467699,3084.1771710729395
0.227,127.51862609046572,734.5066371381541
0.228,97.0,101.0
0.229,716.5640236573423,15903.843969305035
0.231,252.99999999999997,1186.0
0.233,482.0,26962.000000000007
0.235,72.0,97.0
0.237,119.8415620725965,433.3728187138644
0.238,602.0,19365.0
0.24,2424.70101249618,254800.75986935376
0.243,418.87945760087115,20549.837103977254
0.245,374.0,12826.999999999995
0.246,1547.9999999999998,55221.000000000015
0.248,53.0,86.0
0.253,118.92854997854805,123.97177098033245
0.254,2761.2823108114094,194960.92547225964
0.259,84.0,115.99999999999999
0.26,74.97332859090625,92.39047569960877
0.261,102.0,103.0
0.264,118.91805200023218,535.2163285050233
0.265,73.0,91.0
0.266,775.9999999999999,202833.00000000003
0.267,968.0000000000001,44791.0
0.268,200.0,1671.9999999999995
0.27,125.0,1414.0
0.271,84.0,91.0
0.273,127.0,560.0
0.274,426.0,10207.999999999998
0.275,88.75809822207773,205.41421567165213
0.278,309.0,5040.0
0.28,224.2411637866228,1312.257521827377
0.282,152.0,197.0
0.284,177.0,1495.0
0.285,75.0,140.0
0.287,87.0,155.0
0.288,87.0,152.0
0.289,96.57467798149997,217.76077059175068
0.29,217.7493401558178,876.0469106047564
0.292,223.0,1617.0000000000005
0.295,77.29165543575839,551.3837139415708
0.3,219.0,1415.0000000000005
0.302,415.32396993190747,3871.6314390706148
0.303,122.0,215.0
0.304,84.1486779456457,98.49873095629202
0.305,159.9874995116806,786.6918075078701
0.307,111.1087860254202,653.8213607427886
0.308,90.0,154.0
0.311,94.0,143.0
0.312,211.0,1359.0000000000002
