timestamp,interval_seconds
1771884279.769778,0.291136
1771884280.085251,0.315587
1771884280.420034,0.334786
1771884280.743930,0.323895
1771884281.540525,0.796592
1771884281.809551,0.269024
1771884282.389192,0.579641
1771884282.634740,0.245547
1771884282.942192,0.307456
1771884283.233047,0.290856
1771884283.849614,0.616568
1771884284.186792,0.337179
1771884284.554204,0.367410
1771884284.876618,0.322418
1771884285.376157,0.499526
1771884285.692269,0.316123
1771884285.988678,0.296407
1771884286.249020,0.260345
1771884286.703939,0.454918
1771884287.236252,0.532301
1771884287.581206,0.344966
1771884287.866122,0.284917
1771884288.259916,0.393794
1771884288.587459,0.327543
1771884288.883632,0.296171
1771884289.371322,0.487682
1771884289.958616,0.587303
1771884290.347832,0.389216
1771884291.173257,0.825423
1771884291.780386,0.607130
1771884292.466775,0.686381
1771884293.322036,0.855265
1771884293.617551,0.295520
1771884293.902138,0.284587
1771884294.191204,0.289066
1771884294.798353,0.607147
1771884295.222924,0.424568
1771884295.508402,0.285483
1771884295.995315,0.486897
1771884296.281496,0.286196
1771884296.518449,0.236954
1771884296.814785,0.296337
1771884297.140613,0.325827
1771884297.612903,0.472286
1771884297.968790,0.355890
1771884298.496108,0.527319
1771884298.811460,0.315353
1771884299.181258,0.369792
1771884299.455732,0.274479
1771884299.719935,0.264202
1771884300.004183,0.284247
1771884300.573427,0.569229
1771884300.978033,0.404623
1771884301.496149,0.518116
1771884301.809124,0.312975
1771884302.148295,0.339172
1771884302.480022,0.331727
1771884302.839589,0.359565
1771884303.685277,0.845680
1771884304.267894,0.582625
1771884305.350941,1.083042
1771884305.681776,0.330840
1771884306.364334,0.682556
1771884306.637672,0.273340
1771884307.835888,1.198200
1771884308.537125,0.701252
1771884309.011084,0.473958
1771884309.317608,0.306522
1771884309.656927,0.339324
1771884310.315076,0.658139
1771884310.812124,0.497056
1771884311.136070,0.323946
1771884311.459423,0.323353
1771884311.796684,0.337261
1771884312.718340,0.921649
1771884313.074374,0.356033
1771884313.868203,0.793836
1771884314.235266,0.367065
1771884314.544644,0.309376
1771884314.951914,0.407256
1771884315.261387,0.309489
1771884316.264952,1.003556
1771884316.665914,0.400970
1771884316.979216,0.313303
1771884317.318894,0.339679
