evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,547.0,19064.0
0.062,1452.0,100463.0
0.073,1266.0,63512.5
0.075,376.0,648.0
0.091,758.0,58499.5
0.094,124.0,265.0
0.095,587.0,12584.0
0.1,908.0,58673.0
0.12,1198.5,80625.5
0.139,139.0,160.0
0.141,102.0,104.0
0.143,2145.0,143853.5
0.146,84.0,103.0
0.148,201.0,329.0
0.155,4001.0,282254.0
0.156,88.0,96.0
0.159,96.0,102.0
0.174,4001.0,386510.0
0.178,4001.0,273291.0
0.186,4001.0,269069.0
0.19,3459.0,228163.0
0.194,559.0,906.0
0.2,4001.0,268507.0
0.221,1048.0,41664.0
0.223,98.0,119.0
0.225,592.0,17232.0
0.238,175.0,390.0
0.24,751.0,86831.0
0.243,78.0,96.0
0.26,222.0,1997.0
0.271,84.0,100.0
0.276,829.0,9421.0
0.281,433.0,11970.0
0.288,91.0,101.0
0.292,777.0,24961.0
0.308,232.5,1023.5
0.318,102.0,151.0
0.33,112.0,1129.0
0.342,1005.0,27063.0
0.349,81.0,94.0
0.353,89.0,94.0
0.358,185.0,697.0
0.359,386.0,20583.0
0.361,879.0,41253.0
0.366,153.0,196.0
0.377,3606.0,170513.0
0.387,450.0,4150.0
0.388,59.0,101.0
