evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,547.0,19064.0
0.062,1452.0,100463.0
0.073,1631.0,108858.0
0.091,608.0,9330.0
0.095,587.0,12584.0
0.1,908.0,58673.0
0.143,289.0,5149.0
0.146,84.0,103.0
0.148,201.0,329.0
0.155,4001.0,282254.0
0.159,96.0,102.0
0.174,4001.0,386510.0
0.19,3459.0,228163.0
0.194,559.0,906.0
0.2,4001.0,268507.0
0.223,98.0,119.0
0.225,592.0,17232.0
0.24,751.0,86831.0
0.271,84.0,100.0
0.276,829.0,9421.0
0.292,777.0,24961.0
0.308,83.0,111.0
0.33,112.0,1129.0
0.349,81.0,94.0
0.358,185.0,697.0
0.359,386.0,20583.0
0.361,879.0,41253.0
0.387,450.0,4150.0
0.388,59.0,101.0
