evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1030.0,47411.0
0.076,1149.0,84747.0
0.078,406.0,10642.0
0.081,3500.0,214256.0
0.086,3500.0,210239.0
0.094,1059.0,69351.0
0.095,3500.0,170552.5
0.097,3500.0,145741.0
0.103,3500.0,154549.0
0.11,1009.0,101242.0
0.112,49.0,1029.0
0.113,1289.0,30417.0
0.117,3500.0,70949.0
0.122,3500.0,110770.0
0.125,98.0,101.0
0.132,1236.0,31165.0
0.137,3500.0,123625.0
0.138,3500.0,127620.5
0.141,276.0,2277.0
0.144,3500.0,224196.0
0.146,3500.0,222695.0
0.15,143.0,156.0
0.157,3500.0,193920.0
0.158,3500.0,79891.0
0.159,1099.0,15207.0
0.16,3500.0,141122.0
0.163,3500.0,244045.0
0.169,3500.0,231477.0
0.176,3500.0,123367.0
0.177,2474.5,113530.0
0.178,3500.0,116113.0
0.179,2499.6666666666665,127315.33333333333
0.18,3500.0,238555.0
0.181,2282.0,123394.5
0.185,3500.0,135068.0
0.186,3500.0,108012.0
0.187,3500.0,172633.0
0.188,3500.0,201480.0
0.19,3500.0,201818.0
0.195,3500.0,42893.0
0.199,3500.0,69622.0
0.201,3500.0,200744.0
0.202,3500.0,245675.0
0.203,3500.0,252668.0
0.21,3500.0,219905.0
0.212,3500.0,158472.0
0.213,3500.0,65709.0
0.216,3500.0,118046.0
0.217,1861.0,61840.5
0.218,3500.0,221093.0
0.219,3500.0,122021.0
0.225,2274.5,138036.5
0.231,2669.3333333333335,123599.33333333333
0.234,3500.0,167104.0
0.238,2118.5,78123.0
0.24,3500.0,89495.0
0.241,3500.0,237437.0
0.244,3500.0,151303.0
0.252,999.0,14931.0
0.254,87.0,97.0
0.256,3500.0,54999.0
0.26,3500.0,220406.0
0.264,2099.0,36263.0
0.265,999.0,68982.0
0.266,1901.5,78179.5
0.274,3500.0,155149.0
0.276,3500.0,209676.0
0.278,1310.0,20440.0
0.293,149.0,3041.0
0.297,1954.0,55166.0
0.299,3500.0,124318.0
0.302,3500.0,116530.0
0.303,119.0,158.0
0.308,1295.0,42991.0
0.313,249.0,3615.0
0.32,1758.0,70342.0
0.323,205.0,2234.0
0.324,100.0,103.0
0.332,108.0,113.0
0.339,363.0,7186.0
0.34,3500.0,213321.0
0.341,94.0,252.0
0.358,98.0,1206.0
0.366,217.0,2681.0
0.368,161.0,1726.0
0.371,591.0,9421.0
0.372,3500.0,50138.0
0.389,1008.0,23547.0
0.39,151.0,383.0
