evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.5,21175.0
0.057,723.0,23227.0
0.059,448.0,26384.0
0.067,361.0,30148.0
0.073,789.0,25824.0
0.088,448.0,17004.0
0.091,332.3333333333333,4612.333333333333
0.092,361.0,51424.0
0.097,286.5,16546.5
0.102,107.0,116.0
0.108,460.5,22182.0
0.12,365.5,7551.0
0.132,381.5,20450.0
0.134,158.0,186.0
0.136,361.0,21967.0
0.143,155.0,1674.0
0.152,111.0,140.0
0.155,4001.0,279731.0
0.161,799.0,9310.0
0.164,71.0,247.0
0.167,4001.0,333739.0
0.176,127.0,151.0
0.178,881.5,22651.5
0.181,4001.0,280083.0
0.183,326.0,1770.5
0.19,2684.0,198230.66666666666
0.194,89.0,156.0
0.196,446.0,1369.0
0.202,3186.0,168453.0
0.212,91.0,105.0
0.218,1379.0,88136.66666666667
0.221,1385.0,16860.0
0.222,145.0,262.0
0.23,1766.0,44438.0
0.237,286.0,1455.0
0.248,1059.0,13107.0
0.252,1414.0,67049.0
0.256,74.0,96.0
0.262,1063.0,23220.0
0.268,80.0,82.0
0.269,96.0,160.0
0.279,143.0,149.0
0.281,107.0,111.0
0.283,1581.0,55038.0
0.284,83.0,95.0
0.293,26.0,31.0
0.296,88.0,90.0
0.303,190.0,389.0
0.308,100.0,105.0
0.311,72.0,90.0
0.318,820.0,7377.0
0.322,157.0,249.0
0.337,131.0,160.0
0.34,82.0,100.0
0.345,2761.0,135440.0
0.347,636.0,18823.0
0.348,113.0,252.0
0.354,91.0,194.0
0.358,3603.0,201456.0
0.361,92.0,165.33333333333334
0.364,834.0,38968.5
0.369,105.0,106.0
0.377,484.0,8617.0
0.379,129.0,190.0
0.381,21.0,26.0
0.391,89.0,145.0
