evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,8270.0
0.067,361.0,30148.0
0.092,361.0,51424.0
0.132,297.0,3270.0
0.155,4001.0,279731.0
0.161,799.0,9310.0
0.167,4001.0,333739.0
0.19,50.0,88.0
0.196,446.0,1369.0
0.202,3186.0,168453.0
0.218,94.0,142.0
0.248,1059.0,13107.0
0.252,1414.0,67049.0
0.269,96.0,160.0
0.293,26.0,31.0
0.308,100.0,105.0
0.322,157.0,249.0
0.337,131.0,160.0
0.347,636.0,18823.0
0.361,110.0,207.0
0.377,484.0,8617.0
0.391,89.0,145.0
