evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.5,21175.0
0.067,361.0,30148.0
0.091,310.0,1724.0
0.092,361.0,51424.0
0.102,107.0,116.0
0.108,237.0,6737.0
0.132,297.0,3270.0
0.155,4001.0,279731.0
0.161,799.0,9310.0
0.164,71.0,247.0
0.167,4001.0,333739.0
0.176,127.0,151.0
0.19,2025.5,152198.5
0.194,89.0,156.0
0.196,446.0,1369.0
0.202,3186.0,168453.0
0.212,91.0,105.0
0.218,1379.0,88136.66666666667
0.23,1766.0,44438.0
0.237,286.0,1455.0
0.248,1059.0,13107.0
0.252,1414.0,67049.0
0.256,74.0,96.0
0.269,96.0,160.0
0.279,143.0,149.0
0.284,83.0,95.0
0.293,26.0,31.0
0.296,88.0,90.0
0.308,100.0,105.0
0.322,157.0,249.0
0.337,131.0,160.0
0.347,636.0,18823.0
0.361,110.0,207.0
0.364,834.0,38968.5
0.369,105.0,106.0
0.377,484.0,8617.0
0.391,89.0,145.0
