evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.2724277815519,57267.41343650133
0.051,250.0,1294.9999999999998
0.052,819.9999999999999,135326.00000000006
0.056,120.0,263.0
0.057,511.2377137888009,2904.0330576630836
0.058,803.9999999999998,69400.99999999999
0.059,99.0,104.0
0.062,761.4784930867837,24137.173527743285
0.067,819.0,69783.0
0.069,971.9999999999999,83187.99999999997
0.076,535.7638374482392,24362.170722319628
0.078,816.9999999999998,176381.99999999997
0.08,731.0,66030.0
0.081,824.926663407118,33206.00355357448
0.083,383.00000000000006,22928.000000000004
0.085,613.0,27259.000000000004
0.086,586.0,2187.0
0.087,356.0,560.0
0.088,418.64782335514417,6167.6539299801825
0.09,89.0,100.0
0.091,509.99999999999994,2369.0
0.092,815.9999999999999,166602.00000000006
0.093,113.99999999999999,147.0
0.094,358.0,1789.9999999999995
0.095,337.0,4950.999999999999
0.096,459.5650117230422,2473.2149118101324
0.097,1137.0554076209307,51287.614869478966
0.099,263.0,603.9999999999999
0.1,273.16661582265135,1768.9397954707222
0.102,766.9999999999999,81924.99999999997
0.103,1210.8509404546871,137477.1777096112
0.106,603.9999999999999,42137.99999999999
0.108,852.5881895792015,15633.14612136285
0.11,433.0715876157197,8540.903582174433
0.112,912.0000000000001,274852.0000000001
0.115,1156.8258295871508,115040.57490294453
0.116,292.0,8487.000000000004
0.117,197.1344718713599,296.9848480983499
0.12,166.0,210.0
0.121,256.0,713.0
0.122,310.0,1556.0000000000005
0.123,818.0,134661.0
0.124,1253.0,38366.0
0.125,166.0,1314.0
0.131,819.0,87964.00000000003
0.132,468.2787631315347,10657.782696227201
0.134,261.76898211973094,2807.667359214763
0.135,649.9999999999999,47892.00000000001
0.137,206.77765836762924,3434.237178763285
0.139,118.08471535300409,175.71283390805579
0.142,169.4933627019064,1359.8882307013323
0.143,386.98455560022643,3451.254183790953
0.145,160.0,218.00000000000003
0.147,423.2516981655242,24170.845620292228
0.149,74.0,93.0
0.151,175.0,943.0000000000001
0.159,671.1557196359128,15733.40697369771
0.161,91.0,163.0
0.162,359.99999999999994,1088.0000000000002
0.163,163.0,504.0
0.165,638.8286155143647,8483.16403236434
0.166,105.0,288.0
0.167,1126.4562939789264,32785.305614643315
0.17,843.0,41332.00000000001
0.171,91.0,96.0
0.173,1544.0822516951612,116815.6615527216
0.174,4001.0,322011.9999999998
0.175,4001.0,289661.0000000001
0.176,218.30254235807698,505.19996041171646
0.178,673.0,11045.000000000004
0.179,2394.9999999999995,349689.99999999977
0.18,144.0,2692.0000000000005
0.185,891.0,36029.00000000001
0.187,206.0,791.0
0.189,186.5904606350496,2438.7816630440702
0.19,370.03648468765886,7466.57351132365
0.191,672.0,25701.000000000004
0.192,99.0,102.0
0.194,356.99999999999994,12870.999999999998
0.196,922.2841210820013,15342.072056928953
0.198,3472.9999999999995,170826.00000000003
0.199,580.9999999999999,6201.999999999999
0.2,120.0,351.99999999999994
0.201,4001.0,340985.9999999999
0.202,409.9949605141589,10724.472514140316
0.203,1238.0000000000002,64966.00000000002
0.204,70.0,95.0
0.206,2465.9160569654437,206984.4780653854
0.207,116.68761716651856,187.56865409763967
0.208,161.0,4061.9999999999995
0.213,279.72486482256096,3331.5034143761577
0.214,3119.0,306419.00000000006
0.215,96.0,101.0
0.217,130.0,208.0
0.22,4001.0,244491.0000000001
0.221,187.0,288.0
0.222,1805.7053067340182,203433.58678417228
0.223,83.0,151.0
0.224,213.0,1056.0
0.225,1252.3545823767324,51712.69906899076
0.228,3258.0000000000005,309086.9999999999
0.23,103.0,160.0
0.232,137.0,345.0
0.233,250.0,3390.0
0.235,1863.9999999999998,174737.0
0.238,83.0,108.0
0.242,75.0,82.0
0.244,227.99999999999997,2794.0000000000005
0.245,115.99999999999999,250.99999999999997
0.246,331.99999999999994,1567.9999999999998
0.247,433.5896677735759,3841.4613104911004
0.249,685.9883380932944,11727.610498306976
0.251,122.0,217.0
0.253,238.0,7550.999999999999
0.258,164.69669092000606,310.45128442317645
0.259,270.6159640523818,3167.2162856363307
0.26,530.0,3676.9999999999995
0.266,657.4678699373834,27853.238519066337
0.267,111.00000000000001,243.00000000000003
0.271,629.9999999999999,18769.99999999999
0.272,104.0,147.0
0.274,207.3764692533847,971.2342662818277
0.277,134.3986607076127,379.20970451717085
0.28,162.09256614663116,691.5410327666754
0.282,209.0,689.0
0.283,430.08952556415505,3926.41719637636
0.284,358.24572572467633,4785.558588085617
0.285,89.0,149.0
0.286,262.08395601409865,2073.360557163177
0.288,99.37071497681741,189.07435276190503
0.289,501.6951265459931,14526.627619650744
0.29,492.0,49491.00000000001
0.293,112.00000000000001,113.99999999999999
0.294,131.0,294.0
0.297,130.33444457305836,460.58316711706226
0.298,146.50938536489735,340.47026301866657
0.299,270.0,1535.9999999999995
0.3,186.97593428032388,1803.3019713847157
0.302,81.0,130.0
0.303,1491.0,117543.0
0.307,67.81165532873311,310.746613711417
0.312,245.95934623429133,2132.3156426758214
0.313,99.0,110.00000000000001
0.314,121.7538500417954,392.46655908497485
0.317,73.0,239.0
0.319,193.0,769.0
0.32,264.2725865465429,2380.509819345428
0.323,101.0,117.0
0.326,865.9491901953601,55896.86077052985
0.329,185.0,759.9999999999998
0.33,606.0,134182.0
0.332,122.0,150.0
0.334,81.0,90.0
0.335,593.0,20740.999999999993
0.336,450.0,27849.0
0.337,279.19885386584235,2221.189771271243
0.339,308.44772652752687,2496.143024748382
0.342,754.0000000000002,10797.000000000004
0.343,397.00000000000006,4034.000000000001
0.345,156.0,573.0
0.346,81.0,101.0
0.351,549.0,8598.000000000002
0.353,236.0,5576.000000000001
0.355,125.0,297.0
0.356,237.39839932063572,1346.8927203010642
0.357,80.0,97.0
0.36,238.48689691469426,1049.7099599413166
0.362,122.08193969625482,698.7274146618266
0.365,96.0,619.0
0.368,110.00000000000001,174.0
0.369,89.0,102.0
0.371,561.0,51742.99999999999
0.375,73.0,95.0
0.376,94.0,397.00000000000006
0.377,119.0,164.0
0.385,127.0,192.0
0.386,112.00000000000001,162.0
0.388,119.84990613262907,195.8775127471247
0.391,250.99999999999997,2069.0000000000005
0.396,311.58145002551095,2067.2094717275263
0.397,141.0,396.00000000000006
0.398,93.0,163.0
