evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.2,64732.2
0.051,250.0,1295.0
0.052,820.0,135326.0
0.056,120.0,263.0
0.057,812.5,22058.0
0.058,804.0,69401.0
0.059,99.0,104.0
0.062,870.6666666666666,108909.66666666667
0.067,819.0,69783.0
0.069,972.0,83188.0
0.076,686.0,40131.0
0.078,817.0,176382.0
0.08,731.0,66030.0
0.081,1023.0,43276.0
0.083,383.0,22928.0
0.085,613.0,27259.0
0.086,586.0,2187.0
0.087,356.0,560.0
0.088,433.5,7646.0
0.09,89.0,100.0
0.091,510.0,2369.0
0.092,816.0,166602.0
0.093,114.0,147.0
0.094,358.0,1790.0
0.095,337.0,4951.0
0.096,490.0,2541.0
0.097,1164.0,55908.0
0.099,263.0,604.0
0.1,336.5,7590.5
0.102,767.0,81925.0
0.103,1304.0,137496.0
0.106,604.0,42138.0
0.108,973.6666666666666,46787.666666666664
0.11,524.0,40190.5
0.112,912.0,274852.0
0.115,1227.5,119752.5
0.116,292.0,8487.0
0.117,216.5,385.0
0.12,166.0,210.0
0.121,256.0,713.0
0.122,310.0,1556.0
0.123,818.0,134661.0
0.124,1253.0,38366.0
0.125,166.0,1314.0
0.131,819.0,87964.0
0.132,469.0,16713.5
0.134,262.0,3057.5
0.135,650.0,47892.0
0.137,221.0,6079.0
0.139,125.0,210.0
0.142,183.0,4036.0
0.143,550.6666666666666,12926.0
0.145,160.0,218.0
0.147,518.5,102419.5
0.149,74.0,93.0
0.151,175.0,943.0
0.159,684.5,22032.0
0.161,91.0,163.0
0.162,360.0,1088.0
0.163,163.0,504.0
0.165,2051.5,333221.0
0.166,105.0,288.0
0.167,1677.5,87674.25
0.17,843.0,41332.0
0.171,91.0,96.0
0.173,1558.5,116832.5
0.174,4001.0,322012.0
0.175,4001.0,289661.0
0.176,305.0,1314.0
0.178,673.0,11045.0
0.179,2395.0,349690.0
0.18,144.0,2692.0
0.185,891.0,36029.0
0.187,206.0,791.0
0.189,290.0,22595.0
0.19,424.0,11514.5
0.191,672.0,25701.0
0.192,99.0,102.0
0.194,357.0,12871.0
0.196,1367.0,77936.0
0.198,3473.0,170826.0
0.199,581.0,6202.0
0.2,120.0,352.0
0.201,4001.0,340986.0
0.202,421.5,22542.5
0.203,1238.0,64966.0
0.204,70.0,95.0
0.206,2556.5,206996.0
0.207,120.0,228.5
0.208,161.0,4062.0
0.213,322.5,8978.0
0.214,3119.0,306419.0
0.215,96.0,101.0
0.217,130.0,208.0
0.22,4001.0,244491.0
0.221,187.0,288.0
0.222,2553.3333333333335,278063.6666666667
0.223,83.0,151.0
0.224,213.0,1056.0
0.225,2196.5,177831.0
0.228,3258.0,309087.0
0.23,103.0,160.0
0.232,137.0,345.0
0.233,250.0,3390.0
0.235,1864.0,174737.0
0.238,83.0,108.0
0.242,75.0,82.0
0.244,228.0,2794.0
0.245,116.0,251.0
0.246,332.0,1568.0
0.247,1047.0,77715.0
0.249,914.0,29012.0
0.251,122.0,217.0
0.253,238.0,7551.0
0.258,165.0,310.5
0.259,503.0,53978.0
0.26,530.0,3677.0
0.266,683.0,28007.5
0.267,111.0,243.0
0.271,630.0,18770.0
0.272,104.0,147.0
0.274,209.0,1139.0
0.277,152.0,769.0
0.28,194.5,2373.0
0.282,209.0,689.0
0.283,849.0,31331.5
0.284,736.5,115714.0
0.285,89.0,149.0
0.286,464.5,14795.0
0.288,105.0,237.0
0.289,555.5,29564.5
0.29,492.0,49491.0
0.293,112.0,114.0
0.294,131.0,294.0
0.297,164.33333333333334,3887.0
0.298,173.0,604.5
0.299,270.0,1536.0
0.3,191.0,1829.5
0.302,81.0,130.0
0.303,1491.0,117543.0
0.307,68.0,402.25
0.312,436.0,24491.5
0.313,99.0,110.0
0.314,122.5,393.5
0.317,73.0,239.0
0.319,193.0,769.0
0.32,408.5,26534.0
0.323,101.0,117.0
0.326,954.5,65210.0
0.329,185.0,760.0
0.33,606.0,134182.0
0.332,122.0,150.0
0.334,81.0,90.0
0.335,593.0,20741.0
0.336,450.0,27849.0
0.337,701.0,26290.0
0.339,422.0,19796.5
0.342,754.0,10797.0
0.343,397.0,4034.0
0.345,156.0,573.0
0.346,81.0,101.0
0.351,549.0,8598.0
0.353,236.0,5576.0
0.355,125.0,297.0
0.356,349.5,9595.5
0.357,80.0,97.0
0.36,238.5,1054.0
0.362,127.0,1288.0
0.365,96.0,619.0
0.368,110.0,174.0
0.369,89.0,102.0
0.371,561.0,51743.0
0.375,73.0,95.0
0.376,94.0,397.0
0.377,119.0,164.0
0.385,127.0,192.0
0.386,112.0,162.0
0.388,145.5,262.0
0.391,251.0,2069.0
0.396,382.0,7158.0
0.397,141.0,396.0
0.398,93.0,163.0
